date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-16,60.9900016784668,61.290000915527344,59.45000076293945,40.85704040527344,6274700,-0.191962533985361,43.26330217370231,38.58088041296761,46.47295136398991,2.509339609432634,9.963881881151929,41.13294792175293,42.96952247619629
2010-07-19,59.849998474121094,60.63999938964844,59.22999954223633,41.39104461669922,4435000,-0.15844186943655103,43.037293038803824,38.66723157362293,48.12512397178029,-2.4950182527860125,11.820358094112892,41.130665969848636,42.88588930765788
2010-07-20,59.86000061035156,60.95000076293945,59.27000045776367,41.67857360839844,3071100,-0.10743741212091606,42.88046851120832,38.73574204482195,49.00191521199087,8.203530432505536,8.452043932972291,41.18611869812012,42.80024929046631
2010-07-21,61.439998626708984,61.439998626708984,59.369998931884766,41.08298110961914,4417600,-0.11376287978374933,42.85583219573274,38.7336804385446,47.28917420691074,5.050241957803274,3.1995704688152826,41.209852091471355,42.70853570302327
2010-07-22,63.0,64.30999755859375,62.599998474121094,43.23262023925781,11500700,0.05405530385846191,43.21328604375867,38.56586091363879,53.37397828130864,161.40420488445028,20.81268637747874,41.31322708129883,42.67871150970459
2010-07-23,63.36000061035156,64.0,62.900001525878906,43.58860778808594,4716200,0.21331805197415576,43.63072083999502,38.39351355026376,54.27817482691599,148.7598015018608,20.812686377478727,41.37780736287435,42.631137975056966
2010-07-26,64.72000122070312,65.0,64.16999816894531,44.416969299316406,4998000,0.4017444786262061,44.196547863425955,38.137810351906076,56.31733781707335,180.03651808983815,27.526651413755708,41.46178461710612,42.58161945343018
2010-07-27,65.05999755859375,65.25,64.55000305175781,44.26636505126953,4474000,0.5327798777515582,44.66341757535217,38.01529374361756,55.84886617241648,169.37753788066243,29.13239040720353,41.543480428059894,42.535936482747395
2010-07-28,64.5999984741211,65.29000091552734,64.27999877929688,44.362213134765625,4010300,0.6370172212808498,45.03963685545801,38.136095566416984,56.0893470541512,154.66284647286935,25.91164173814674,41.592315165201825,42.47417430877685
2010-07-29,65.0999984741211,65.31999969482422,64.1500015258789,44.08153533935547,3781200,0.6890352363339929,45.23252784170522,38.456657491546736,55.17888985709137,140.83248913084606,24.315852999341736,41.63749936421712,42.427677090962725
2010-07-30,63.95000076293945,65.3499984741211,63.63999938964844,44.49911880493164,5191500,0.755248875067899,45.513169173143936,38.655235978223246,56.271345366592556,130.21633854310898,18.041818323533725,41.701395161946614,42.40808296203613
2010-08-02,65.7300033569336,66.6500015258789,65.22000122070312,45.594505310058594,5489500,0.8858989969973052,45.83907579327705,39.00297857378838,58.98415994057749,165.1531091873878,27.949929740493218,41.79495786031087,42.43144817352295
2010-08-03,66.4800033569336,66.76000213623047,65.80999755859375,45.594505310058594,5170600,0.9781644547675299,46.07858100653961,39.40699943779633,58.98415994057749,157.59797721478824,28.72926481920291,41.89605089823405,42.4669376373291
2010-08-04,66.68000030517578,67.69999694824219,66.56999969482422,46.12849044799805,4940100,1.0819016621666293,46.52993308230167,39.49716729001278,60.26998251844441,158.63763101350764,35.13802529435546,42.055335235595706,42.47110029856364
2010-08-05,66.87000274658203,67.72000122070312,66.62000274658203,46.15587615966797,4357700,1.1530324524302458,46.92355419695965,39.61425898968586,60.335952230321894,141.45476291664858,35.270437029532644,42.21598854064941,42.481271743774414
2010-08-06,66.66999816894531,67.48999786376953,66.0,45.662967681884766,4663600,1.1563017267487865,47.15281555361672,39.83957336239891,58.526513031658226,116.46910398929408,26.70102570232173,42.36682968139648,42.46917724609375
2010-08-09,67.08000183105469,67.72000122070312,66.94999694824219,46.15587615966797,2623300,1.1850058848978833,47.40612027756441,40.092873023827195,59.77445117226307,118.83638099699925,28.49730863007085,42.52816785176595,42.47636553446452
2010-08-10,66.98999786376953,67.54000091552734,66.68000030517578,46.01211166381836,4724800,1.1825222335302357,47.64053331725924,40.263060890504434,59.23665016296189,104.46097902257173,24.663725955703196,42.70114377339681,42.49302419026693
2010-08-11,66.31999969482422,66.62000274658203,64.79000091552734,44.642913818359375,5524900,1.0578773210785215,47.683883443807034,40.45589774515781,54.41329890390197,65.98451568018434,1.9124807660488328,42.87617416381836,42.48914496103922
2010-08-12,63.97999954223633,64.7300033569336,63.560001373291016,44.46361541748047,3950500,0.9338625523383612,47.67501795297556,40.71177518362112,53.81964585728252,35.38767991913504,9.56880014423349,43.06006113688151,42.48524411519369
2010-08-13,64.22000122070312,64.80000305175781,64.12000274658203,44.43604278564453,3299900,0.8238581603691557,47.47972863842864,41.264964736205144,53.72639766331283,37.07101826193876,8.822972550777166,43.21769854227702,42.48270924886068
2010-08-16,64.02999877929688,64.94000244140625,63.72999954223633,44.58085250854492,2895800,0.739835391143771,47.30432318741561,41.75935097640275,54.157923331778896,32.502220348545826,12.37530643100227,43.40845985412598,42.50198465983073
2010-08-17,65.11000061035156,66.55000305175781,65.04000091552734,45.525550842285156,4400400,0.7409345660163069,47.17874643041438,42.26962545679265,56.87217177064772,66.78289457137458,4.1108487850253725,43.620670064290366,42.54898573557536
2010-08-18,65.93000030517578,66.5999984741211,65.37999725341797,45.62900161743164,3845400,0.7416044807622058,46.737109240532426,43.16586469745585,57.15951669609783,68.57613924995356,4.575552395689683,43.78452707926432,42.606040445963544
2010-08-19,65.81999969482422,66.18000030517578,64.83000183105469,45.111812591552734,5560200,0.6924209449178349,46.63751614570304,43.45337702751474,55.255544447564084,49.40682959444893,1.0628798542389108,43.919962565104164,42.650824038187665
2010-08-20,64.91000366210938,65.16999816894531,64.37999725341797,44.891143798828125,4976900,0.6283928602389892,46.55106716923995,43.670079605052045,54.45492868853345,26.785669470715266,5.518386081703006,44.04576034545899,42.69204387664795
2010-08-23,65.69000244140625,66.18000030517578,65.19000244140625,44.973899841308594,3380500,0.5776688283926319,46.54355639708963,43.733283431401574,54.709516309299474,48.11535616631856,4.770713645118416,44.17522926330567,42.71627305348714
2010-08-24,64.44000244140625,64.80000305175781,63.709999084472656,44.029170989990234,6716100,0.4559819393308331,46.56626639348908,43.6868540288742,51.32164294496818,-7.924564931805363,9.111598519057255,44.243998209635414,42.733998934427895
2010-08-25,63.34000015258789,63.650001525878906,62.61000061035156,43.68439865112305,4544700,0.3279437190179948,46.63629562611077,43.54904334788825,50.14923936260374,-50.02904862485325,17.76833262694329,44.2907766977946,42.764120483398436
2010-08-26,63.54999923706055,64.26000213623047,63.31999969482422,43.73957061767578,3493900,0.22829279485787168,46.67299352738672,43.47814897444434,50.33704923253591,-34.94719096298612,11.47439246032602,44.34897918701172,42.7789592107137
2010-08-27,63.91999816894531,64.69000244140625,63.31999969482422,44.45672607421875,3802800,0.20482590334425055,46.67420355857753,43.47269967018224,52.731660745582346,-24.353678323443944,7.158955798093612,44.4689687093099,42.80095831553141
2010-08-30,64.19999694824219,64.87000274658203,63.88999938964844,44.09123992919922,3007100,0.1549504501092187,46.63675262874443,43.3598240619294,51.42442810089086,-27.027488322958508,5.33427246051391,44.55897521972656,42.8448205947876
2010-08-31,63.61000061035156,64.26000213623047,63.279998779296875,43.99470520019531,3966400,0.10640766638312016,46.59007150366992,43.246525176017585,51.07844489209376,-65.25117254975088,10.83445169174872,44.63617960611979,42.911149152119954
2010-09-01,64.83999633789062,66.5,64.4000015258789,45.64278793334961,6207400,0.19863363971339254,46.504763027377244,43.28326340084541,56.27412864381544,37.059603282860664,9.748958072862232,44.78817316691081,42.99901262919108
2010-09-02,66.5199966430664,67.44999694824219,66.5199966430664,46.284080505371094,4991400,0.3197839579939199,46.53318752159158,43.26765934120139,58.066800943109165,117.03601326364108,16.757474453727703,44.889888509114584,43.10155779520671
2010-09-03,67.5,68.33999633789062,67.30999755859375,46.642662048339844,4317900,0.4396627735740708,46.73053995071298,43.1682763487255,59.03819731070184,152.4550554968452,22.764019354823258,44.99169031778971,43.184748840332034
2010-09-07,67.22000122070312,67.4800033569336,66.7300033569336,46.25649642944336,3024600,0.49776933742534624,46.750426112489876,43.15845221392614,57.55289590959277,102.128321292283,16.88846595348168,45.05300788879394,43.25739625295003
2010-09-08,67.0999984741211,68.33000183105469,67.0999984741211,46.58750915527344,3622200,0.5640273653632519,46.86683072827266,43.09958734728886,58.47917491365913,126.0699156098792,22.685387868897717,45.13037935892741,43.336929893493654
2010-09-09,68.41999816894531,68.63999938964844,67.47000122070312,46.649566650390625,3312000,0.6144617086477879,47.09993553050742,43.06714782825722,58.6541589348643,130.1507682663187,24.732067934629395,45.20662447611491,43.39946982065837
2010-09-10,67.8499984741211,68.08999633789062,67.55000305175781,46.725406646728516,3600200,0.6530232859311127,47.31762340173398,43.075639079955465,58.87327983938223,112.46008278346932,24.732067934629395,45.29475351969401,43.466126441955566
2010-09-13,68.38999938964844,69.5,67.2699966430664,46.56681442260742,4532000,0.6631422700563618,47.47670851199958,43.12963113338616,58.20597178195035,122.28686093360706,33.83545607970808,45.36367670694987,43.53253593444824
2010-09-14,67.54000091552734,67.81999969482422,67.4000015258789,46.51163864135742,3912000,0.6591115891122072,47.60937890175227,43.19003935691472,57.96949011591447,84.20315759981294,33.835456079708074,45.39424781799316,43.59460283915202
2010-09-15,67.30999755859375,67.7699966430664,66.97000122070312,46.65645217895508,4227300,0.6599944677446175,47.73624322911895,43.17626516321504,58.428069005340674,73.55018968824737,28.422791714335844,45.42964604695638,43.662848472595215
2010-09-16,66.87000274658203,66.98999786376953,66.22000122070312,46.00826644897461,5561000,0.6014578061923288,47.76753165425959,43.18290322122869,55.61823809270271,34.572581992977454,19.418149777632284,45.425638580322264,43.74048690795898
2010-09-17,66.8499984741211,67.04000091552734,66.0999984741211,45.980674743652344,5438000,0.5465404833133647,47.81490572542153,43.22241536527671,55.500705182930886,34.04539789216663,18.002972304565805,45.41979853312174,43.81789353688558
2010-09-20,67.05999755859375,67.30000305175781,66.56999969482422,46.13239288330078,3417500,0.5093885694756608,47.8726483820394,43.28879761710611,56.02925786312541,49.727470960245725,20.193399419413275,45.43544603983561,43.901137860616046
2010-09-21,67.44999694824219,67.44999694824219,66.79000091552734,46.19443893432617,3937400,0.47942548469472257,47.930638741090405,43.35286116735686,56.24910559030753,58.26046789090842,21.486802023747945,45.43673146565755,43.98244965871175
2010-09-22,66.97000122070312,67.9800033569336,66.97000122070312,46.55990982055664,6831000,0.4796409449698089,47.959546139411735,43.57702765209218,57.54262578564361,76.71901144143384,26.015829521563756,45.4549914042155,44.07806758880615
2010-09-23,66.87999725341797,67.23999786376953,66.04000091552734,45.78068923950195,4042800,0.4121837563510127,47.83298987456757,43.91321297577423,54.01996015213952,29.407889908145787,13.712154682677735,45.49291725158692,44.18454570770264
2010-09-24,66.93000030517578,67.54000091552734,66.93000030517578,46.38751983642578,4637500,0.40304353877325383,47.69805931518907,44.31293845702773,56.1810557026304,58.83607980316922,16.52266131780586,45.55704739888509,44.3085542678833
2010-09-27,67.41999816894531,67.68000030517578,67.08000183105469,46.25649642944336,3187800,0.38083730717393394,47.6248462448471,44.56612856289215,55.59739062394266,58.18803750862082,17.857313372307093,45.61772918701172,44.41771386464437
2010-09-28,67.33999633789062,67.52999877929688,66.37999725341797,46.32545471191406,3699700,0.36460017841973524,47.41212215847753,45.00227412753321,55.84713373680283,40.15884957325883,8.578710687465565,45.67588259379069,44.542171223958334
2010-09-29,66.83000183105469,67.06999969482422,66.23999786376953,46.02204895019531,4560200,0.3235204971965402,46.92924373899304,45.68788692201771,54.45311565714095,20.71195702798279,6.781451063252769,45.69243253072103,44.65655129750569
2010-09-30,67.11000061035156,68.0,66.6500015258789,45.98758316040039,4538900,0.2848993120003911,46.884699458236305,45.76691072547951,54.29385596488475,44.699775986218775,16.58596184810329,45.70438524881999,44.744456164042155
2010-10-01,67.16000366210938,67.43000030517578,66.16999816894531,45.815181732177734,3910900,0.23764101847196883,46.90615966802756,45.698560638368924,53.48441299938933,18.506732860463316,10.19160347669167,45.72783088684082,44.823896725972496
2010-10-04,66.25,66.62999725341797,65.44000244140625,45.594520568847656,3936300,0.1803045375553154,46.90882408749197,45.59108207095529,52.44907605900904,-20.64421863934551,1.170792089865701,45.7512767791748,44.898518562316895
2010-10-05,66.87999725341797,68.27999877929688,66.51000213623047,46.80816650390625,7262300,0.23014306398727769,46.98216335161072,45.57290981428284,57.16672007151249,61.532972094116126,17.491014413863155,45.8124190012614,44.99382413228353
2010-10-06,68.0,68.1500015258789,67.69999694824219,46.7598876953125,3600600,0.26271632961555014,47.010682735366046,45.56162828453141,56.93427102646455,83.3906080829316,17.491014413863162,45.9034428914388,45.07372055053711
2010-10-07,68.19000244140625,68.27999877929688,67.0199966430664,46.45648193359375,3442600,0.26103947520046944,46.98562125133243,45.567381296885344,55.46798920683171,61.47505853790799,9.013415667427546,45.99584566752116,45.143311182657875
2010-10-08,67.55999755859375,67.75,66.91999816894531,46.56681442260742,4287200,0.2655523408320235,46.95987874538994,45.577264580415715,55.89528786190846,43.97540875948616,7.7907779998382845,46.09008712768555,45.219533157348636
2010-10-11,67.44999694824219,67.5999984741211,66.95999908447266,46.44269561767578,2811700,0.25616061169740334,46.94456821997962,45.580163225332875,55.27802638221384,32.265263809352774,7.790777999838284,46.15628611246745,45.31262741088867
2010-10-12,67.0999984741211,67.44999694824219,66.26000213623047,46.36683654785156,3010600,0.23983177581654047,46.929214470149915,45.581036765812,54.89474481504037,-13.822245156626847,1.083194378167562,46.232139333089194,45.39555727640788
2010-10-13,67.91000366210938,69.44999694824219,67.7300033569336,47.346038818359375,8406100,0.3024183853672824,47.10571021579969,45.47349968410265,58.71704133504811,195.68041985562576,19.226482232876023,46.343850453694664,45.49001502990723
