date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-16,21.461240768432617,22.074419021606445,21.369264602661133,12.041153907775879,15330,0.38105878356223855,12.228510021820101,10.001923442230192,61.797432859370794,206.7058961514417,56.614918271357986,10.918940893809001,10.582230949401856
2010-07-19,21.464305877685547,22.17559242248535,21.307945251464844,12.414007186889648,46316,0.42639509143656085,12.430415741473151,9.98472460123925,64.18145299446073,193.9704650864892,57.452645839245534,10.991563574473064,10.612729056676228
2010-07-20,22.080549240112305,22.70905876159668,21.76782989501953,12.65455436706543,60341,0.476244235859804,12.668162931344195,9.916735826590376,65.61360646799349,202.89782117531996,61.62876197490653,11.076729106903077,10.645231707890828
2010-07-21,22.871549606323242,23.1168212890625,22.537368774414062,12.78342056274414,36857,0.5201522084540464,12.900600341732744,9.869864460055584,66.35904511523333,207.770963349948,64.47759112972753,11.162295595804851,10.683433071772258
2010-07-22,23.17814064025879,23.377422332763672,22.181724548339844,12.71812915802002,74040,0.5434170296437806,13.078378734139037,9.889851131888797,65.61352577764723,176.24358053445707,53.829486049204675,11.242592906951904,10.723409922917684
2010-07-23,22.868484497070312,23.01258087158203,22.53123664855957,12.8006010055542,34900,0.562030465714578,13.251239549964348,9.907710778862556,66.11102249388557,156.2915079225966,53.829486049204675,11.317048327128093,10.763329458236694
2010-07-26,23.22719383239746,23.43260955810547,22.690662384033203,13.056612968444824,99482,0.5906309536087306,13.455685316391449,9.902748311690825,67.61560547311797,154.1319147992958,57.5392308132175,11.394424692789714,10.802762174606324
2010-07-27,23.500057220458984,23.500057220458984,22.871549606323242,12.90197467803955,29355,0.5939722705022881,13.606743896247885,9.91423159813688,65.79044710526283,138.25820459946752,58.11688764542703,11.471571985880534,10.839789406458538
2010-07-28,23.374357223510742,23.374357223510742,22.46072006225586,12.714692115783691,32617,0.5748814900094583,13.673754346529757,10.059419119199005,63.63828184051454,112.17213993214327,45.25045856528225,11.538868300120036,10.865562454859417
2010-07-29,22.687597274780273,23.3007755279541,22.687597274780273,12.90197467803955,25441,0.5683126634433098,13.693784572371799,10.303820083847684,64.82850094154068,108.26525002990383,45.250458565282244,11.60381628672282,10.907200209299724
2010-07-30,22.810232162475586,23.37129020690918,22.41473388671875,12.99991226196289,23484,0.5645022176757131,13.716034001162843,10.533458930203125,65.44046471483148,97.98502458226092,36.801894956461126,11.67500712076823,10.951987981796265
2010-08-02,23.607364654541016,23.907821655273438,23.447938919067383,13.249052047729492,68169,0.5749578951262411,13.77203336706051,10.73089450845829,66.9535939661256,120.36695199266029,43.68667610890541,11.764410909016927,11.00513768196106
2010-08-03,24.14389419555664,24.183752059936523,23.58590316772461,13.262797355651855,62625,0.5776939045268499,13.806087257892736,10.937388942211024,67.03596663201148,118.1149252212366,46.868708022219415,11.84127181371053,11.060921955108643
2010-08-04,23.527650833129883,24.64363670349121,23.527650833129883,13.745611190795898,38814,0.6117687431975263,13.915254995501954,11.103133371197266,69.77370702913689,123.24995559352882,51.728291886780084,11.935200182596843,11.11810941696167
2010-08-05,24.527132034301758,24.79999542236328,24.021259307861328,13.743892669677734,44033,0.6313567274458798,13.976529902412006,11.310756856010846,69.75237612079958,125.36359483826473,53.28130907151499,12.035313987731934,11.175869607925415
2010-08-06,24.603778839111328,24.818391799926758,24.199081420898438,13.874476432800293,34574,0.6499253225429538,14.07766808846704,11.454462343661865,70.46220423851491,122.29082344990019,53.46958484003493,12.134683322906493,11.235519806543985
2010-08-09,25.689104080200195,25.689104080200195,24.75094223022461,13.9157133102417,16308,0.6603563231690863,14.107553051176529,11.687634136018294,70.68692498198949,135.42693341370972,61.350153971240886,12.229814434051514,11.297231849034628
2010-08-10,24.934894561767578,25.140310287475586,24.588449478149414,13.864169120788574,76324,0.6568915656160428,14.200118653649719,11.778744299536315,69.99832041517237,114.81045943402336,56.07685750173174,12.316068204243978,11.3601753393809
2010-08-11,24.50873565673828,24.50873565673828,23.51232147216797,13.316061973571777,30008,0.6029677250616832,14.194733565316271,11.904403550162245,63.22321026024915,75.3873792992638,26.75060986151661,12.406846523284912,11.417591905593872
2010-08-12,24.048852920532227,24.048852920532227,23.533782958984375,13.4483642578125,19896,0.5644022295554709,14.172041857378574,12.06867526756039,64.09108326404049,67.22772338959007,26.750609861516605,12.513203239440918,11.47707036336263
2010-08-13,23.996732711791992,24.658964157104492,23.996732711791992,13.596126556396484,25767,0.5395423931664265,14.137810936142127,12.258403453658897,65.04414673204879,85.03878856506029,34.699507812491916,12.617039807637532,11.53528873125712
2010-08-16,24.260398864746094,24.729480743408203,24.12856674194336,13.74217414855957,34574,0.5255671319623119,14.15746446941753,12.371566616550489,65.96770598391365,89.21756469851049,35.563443048593705,12.717955525716146,11.598747634887696
2010-08-17,24.557790756225586,24.603778839111328,24.05191993713379,13.601282119750977,27724,0.49738928869910026,14.168281962664201,12.45542189857237,64.27302150922765,80.13639590721111,33.511106408887024,12.80942112604777,11.66100378036499
2010-08-18,24.275728225708008,24.64670181274414,24.146961212158203,13.541146278381348,36531,0.46484723596695154,14.17418350657813,12.525292926222162,63.55214986755698,78.24458379216821,34.10827414191404,12.894243017832439,11.720883099238078
2010-08-19,23.910888671875,24.20827865600586,23.245588302612305,13.171731948852539,31965,0.4045851022319944,14.14716328883055,12.597673423052994,59.32388293758984,35.397598990901045,11.606571123898767,12.964803791046142,11.779330571492514
2010-08-20,23.4356746673584,23.705472946166992,23.1168212890625,13.285134315490723,19244,0.3618068277127584,14.125016806567487,12.668273236309709,60.16551637038301,17.37920067886502,8.818359037824418,13.026773611704508,11.836432123184204
2010-08-23,23.684011459350586,23.9906005859375,23.536848068237305,13.38650894165039,34900,0.3322547634779305,14.123815599000785,12.702464041196968,60.91341311599608,33.78904964968576,13.909218207808365,13.09681905110677,11.889868195851644
2010-08-24,23.708538055419922,24.03045654296875,23.54911231994629,13.401970863342285,12721,0.30654848184220995,14.107053978657717,12.769225280070309,61.02886021384914,31.407668222316467,14.62149670785324,13.142637697855632,11.946797943115234
2010-08-25,23.895557403564453,23.895557403564453,23.233325958251953,13.142522811889648,16961,0.26221815952488825,14.054285686627093,12.86477664171153,58.05249407645047,3.7563761318862428,7.115484541265628,13.17694444656372,11.995823923746745
2010-08-26,23.680946350097656,23.91395378112793,23.680946350097656,13.304034233093262,41750,0.2373822467732154,14.019704106294474,12.939564177549519,59.32982440895159,20.651623674028098,7.4927279875557415,13.219326782226563,12.043103122711182
2010-08-27,24.03045654296875,24.180686950683594,23.831174850463867,13.42087173461914,24789,0.22453904329885432,13.992706619651848,13.008657611457771,60.23595321502841,37.08064588414419,12.971085347829256,13.265317376454671,12.092129135131836
2010-08-30,24.13163185119629,24.64976692199707,24.13163185119629,13.664856910705566,42402,0.23138100794542638,14.003771572039721,13.039173145367506,62.061923209868596,77.17259501505671,21.68932877487905,13.307012367248536,12.149287970860799
2010-08-31,24.833721160888672,24.87664222717285,24.456615447998047,13.941485404968262,49252,0.2561718763714733,14.056222275377884,13.054591246960982,64.00081028391611,111.35141740008766,25.545534595798415,13.349910068511964,12.21331958770752
2010-09-01,25.2629451751709,25.354921340942383,24.53632926940918,13.944923400878906,35552,0.2729498376355277,14.089512985841804,13.041231757505365,64.02444859061244,128.41077006083557,32.982339797353994,13.388626829783123,12.275461212793987
2010-09-02,24.94102668762207,24.94102668762207,24.566987991333008,13.898530960083008,31638,0.2792836093362112,14.112668548877714,13.033540023509982,63.44291886858829,101.12443077780935,32.982339797353994,13.427973556518555,12.335283231735229
2010-09-03,25.09125518798828,25.140310287475586,24.527132034301758,14.085814476013184,37836,0.29600321248378236,14.155405198833135,13.011937177875849,64.77891259358665,110.35829897802266,36.024799585462716,13.470814005533855,12.393931166330974
2010-09-07,24.980884552001953,24.980884552001953,24.312519073486328,13.712964057922363,50556,0.27598635927133053,14.12738878210605,13.019678669370998,60.244620280372196,68.69804068668755,29.268980784195996,13.492692375183106,12.44355853398641
2010-09-08,24.747875213623047,24.8367862701416,24.45968246459961,13.769665718078613,28377,0.2616816971812099,14.113764477019103,13.023852634186952,60.67763226671271,67.3697429791368,29.268980784196003,13.521615409851075,12.496593697865803
2010-09-09,24.833721160888672,25.01767349243164,24.64363670349121,13.968979835510254,16308,0.26339189002149865,14.160698614219768,13.042210283180133,62.17572987899265,92.63479699758449,32.49789530296244,13.563425000508627,12.551146650314331
2010-09-10,25.109651565551758,25.48369026184082,24.97781753540039,14.281689643859863,24137,0.28667564336842943,14.273933631865646,13.012307804138992,64.37835755061637,146.9344960971331,40.0364997851549,13.609415499369304,12.606615893046062
2010-09-13,25.836267471313477,25.836267471313477,25.431570053100586,14.31089973449707,38488,0.3039810869706763,14.375969012209628,12.98174974160507,64.57768272890044,185.35504824967762,45.00382418237911,13.65311508178711,12.66406110127767
2010-09-14,25.833202362060547,26.97677993774414,25.719764709472656,14.896804809570312,86109,0.3608141196351067,14.621676986737272,12.8515048331785,68.26267173922659,262.53009826756056,57.24957636878799,13.70804017384847,12.736225541432699
2010-09-15,26.691650390625,26.961450576782227,26.529159545898438,15.073781967163086,32617,0.41534740122662583,14.874705020262265,12.745726784394716,69.26186602161225,266.10966777839894,57.24957636878799,13.768406327565511,12.804839070638021
2010-09-16,26.97984504699707,27.209787368774414,26.443313598632812,14.929451942443848,22180,0.4418261074086143,15.046392096462828,12.712870274600405,67.46980916116931,228.5796302991706,59.493686254225466,13.807867685953775,12.871533934275309
2010-09-17,27.133140563964844,27.133140563964844,25.84853172302246,14.493026733398438,36857,0.4227219631095789,15.093156657629951,12.798235191887873,62.41803325687385,160.723282908062,40.597979856165836,13.832838821411134,12.934076404571533
2010-09-20,26.03248405456543,26.633398056030273,26.014089584350586,14.785122871398926,29355,0.42623807943111913,15.182360383515265,12.859030321593378,64.27029869846835,141.65931176618952,40.59797985616584,13.863193702697753,12.998938512802123
2010-09-21,26.5843448638916,27.176061630249023,26.5843448638916,15.001616477966309,26420,0.4414055876752876,15.301410995603447,12.901490463136788,65.57132635709306,167.65660222259982,47.12841744440048,13.899390474955242,13.064602454503378
2010-09-22,27.00743865966797,27.0105037689209,26.486236572265625,14.948351860046387,14025,0.44400967313343287,15.388202162413346,12.969337395997297,64.96920821167998,139.10404041734185,44.0675399565655,13.935529899597167,13.125799051920573
2010-09-23,26.627267837524414,26.691650390625,26.308414459228516,14.90196418762207,13047,0.43728953265055104,15.41312035191641,13.120363344067476,64.43613817339244,110.94575117908563,38.48544445948556,13.988393306732178,13.197619915008545
2010-09-24,26.57514762878418,27.34468650817871,26.57514762878418,15.1889009475708,15330,0.4499306353901833,15.48379254679898,13.23817782063266,66.21020168682332,128.9565691455994,46.60685971366474,14.046411196390787,13.279807217915852
2010-09-27,27.286434173583984,27.976259231567383,27.071821212768555,15.381339073181152,87740,0.4700583981898845,15.578542751961262,13.33947434932658,67.34051229316711,145.04842583686118,53.01929786318368,14.10591828028361,13.361479043960571
2010-09-28,27.445859909057617,27.657407760620117,27.37841033935547,15.393365859985352,28703,0.48143062270369974,15.673674783115343,13.417193213100477,67.41099216296658,130.52149453992544,53.01929786318369,14.160958003997802,13.439456764856974
2010-09-29,27.45199203491211,27.654340744018555,27.203655242919922,15.498177528381348,18592,0.49321513623305613,15.790199472253013,13.456337736304116,68.03292277497522,117.07509876005606,47.42131105555248,14.224187850952148,13.51680448849996
2010-09-30,27.212852478027344,27.550100326538086,26.97984504699707,15.4397554397583,38162,0.49216688212698045,15.873458943542026,13.522561468903042,67.29241839205427,100.01002028007036,40.390011684064916,14.287474822998046,13.590858920415242
2010-10-01,27.52250862121582,28.17247772216797,27.41520118713379,15.657965660095215,45011,0.5031439359333678,15.97279950109937,13.59916438134692,68.61245833271977,117.71309987985563,47.79202419426804,14.37034928003947,13.667576535542805
2010-10-04,28.233795166015625,28.233795166015625,26.826549530029297,15.109862327575684,29029,0.46228703265193793,15.984517713265511,13.689850954337029,62.10005574886976,89.19184608820241,31.30709024166069,14.431173547108967,13.728973579406738
2010-10-05,27.353883743286133,28.14794921875,26.97064781188965,15.410550117492676,64255,0.44899489104397183,15.96569728080631,13.878429992753262,64.03722709975719,90.99764695169577,31.307090241660685,14.49864158630371,13.797730318705241
2010-10-06,27.71565818786621,27.71565818786621,27.133140563964844,15.231857299804688,26420,0.41920937619614307,15.893664824182867,14.09668160754931,62.086305379255855,77.19583841474936,31.307090241660685,14.559637800852459,13.851137749354045
2010-10-07,27.258840560913086,27.387609481811523,26.596609115600586,14.958660125732422,37836,0.3693023320337119,15.803312697086376,14.286001763668018,59.232278070671505,49.0297420780636,16.80217950366096,14.620175711313884,13.898560078938802
