date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-05-08,11.157500267028809,11.269499778747559,10.90999984741211,11.194999694824219,90448000,0.4879295378551305,12.166742652557218,8.351657444336091,62.90413122953753,98.15743559614923,30.95572327459178,10.137233352661132,9.692533334096273
2012-05-09,11.029500007629395,11.288999557495117,11.008000373840332,11.14900016784668,74240000,0.473055689502079,12.248615629400776,8.444834440026716,62.30721173403668,92.78653280934562,31.47708700097328,10.166466681162516,9.71869166692098
2012-05-10,11.195500373840332,11.454000473022461,11.09749984741211,11.334500312805176,92968000,0.47080917384322163,12.347119485153803,8.526330603347175,63.74253007477082,96.49169482298231,35.85810729281567,10.209016704559327,9.748183345794677
2012-05-11,11.297499656677246,11.534000396728516,11.286499977111816,11.383999824523926,83872000,0.46763241551435186,12.427311531253983,8.64223850613005,64.11969045852199,95.93805031133816,37.91537323763566,10.247466691335042,9.784191672007243
2012-05-14,11.279999732971191,11.364500045776367,11.125499725341797,11.146499633789062,61932000,0.4408684737961952,12.442046214902732,8.81465382400718,60.971632624169374,73.95303839044153,29.013440636317338,10.281500021616617,9.820024998982747
2012-05-15,11.324999809265137,11.530500411987305,11.149999618530273,11.219499588012695,114274000,0.42069878960982265,12.45654241225511,8.980157550360857,61.57154264708402,74.7763692435281,33.72806869622261,10.325400002797444,9.854933325449625
2012-05-16,11.25,11.399999618530273,11.125,11.20300006866455,105236000,0.3987858413151262,12.461085231114842,9.140564720819972,61.35104717511821,65.49374548162452,32.31337283935215,10.36606667836507,9.88976666132609
2012-05-17,11.2524995803833,11.300000190734863,10.904500007629395,10.918000221252441,90110000,0.35433797842668824,12.422373082847244,9.315576860695238,57.661267639622736,47.0325100299655,20.31306988261247,10.406683349609375,9.92124999364217
2012-05-18,10.970499992370605,10.981499671936035,10.64050006866455,10.692500114440918,104634000,0.29748750207697405,12.346213192570938,9.511086802851425,54.95594836965524,24.637100553641602,7.799940509020301,10.439116700490315,9.95038332939148
2012-05-21,10.701499938964844,10.99899959564209,10.640999794006348,10.905500411987305,71596000,0.26654783634141666,12.22882912032015,9.777820946055584,56.93046692244667,27.988968917615114,8.474455293809998,10.482850042978923,9.982866668701172
2012-05-22,10.915499687194824,10.943499565124512,10.697999954223633,10.766500473022461,74662000,0.2281814610888233,12.081610948322355,10.050039118053379,55.294174913570785,21.763372896452232,8.474455293809987,10.530100059509277,10.01353333791097
2012-05-23,10.73550033569336,10.8774995803833,10.559000015258789,10.86400032043457,84876000,0.20329974225327163,11.926651541467386,10.319298585180562,56.20750617806406,16.08875153719451,1.7202604954559906,10.578950055440266,10.041433350245159
2012-05-24,10.848999977111816,10.883000373840332,10.635000228881836,10.76200008392334,62822000,0.17335194091109507,11.71407490764582,10.628125180855157,54.99165204293488,12.589833972023,1.978452081448635,10.619866720835368,10.07105835278829
2012-05-25,10.749500274658203,10.798999786376953,10.611000061035156,10.644499778747559,43428000,0.13853979937928607,11.720912819095739,10.551487273982874,53.60970422945374,2.1408573786062837,0.7440682917056408,10.660583368937175,10.098433351516723
2012-05-29,10.71500015258789,10.827500343322754,10.614500045776367,10.737500190734863,53878000,0.11710536466954125,11.661919151772821,10.524730933676398,54.54499304195396,1.7643649059757947,2.246098468274825,10.709333388010661,10.127975018819173
2012-05-30,10.607000350952148,10.64900016784668,10.387499809265137,10.46150016784668,81564000,0.07696037422872415,11.64195357603063,10.440646540699106,51.36563966473619,-28.76141114836318,9.423939616330477,10.744066715240479,10.152116696039835
2012-05-31,10.473999977111816,10.689499855041504,10.355500221252441,10.645500183105469,98880000,0.059308768984010385,11.580281326210537,10.415618827903232,53.245141089270454,-27.207448331925868,7.092765475190175,10.780466715494791,10.178633371988932
2012-06-01,10.42199993133545,10.56149959564209,10.364999771118164,10.41100025177002,79030000,0.026096733099041813,11.538480413794405,10.351269780755155,50.663800368454666,-48.54064823869411,7.092765475190172,10.809000047047933,10.199008369445801
2012-06-04,10.369999885559082,10.767499923706055,10.318499565124512,10.728500366210938,85992000,0.02510615305226871,11.509746128718302,10.33290409406002,53.80086602311607,-34.52188923969872,4.706845977634581,10.849983406066894,10.221450042724609
2012-06-05,10.692500114440918,10.843000411987305,10.557999610900879,10.660499572753906,70878000,0.018619382847518295,11.468459788238793,10.314440354430886,53.05344576928952,-31.965537729335896,8.650156042611348,10.891600068410238,10.245525042215982
2012-06-06,10.731499671936035,10.920000076293945,10.72599983215332,10.881999969482422,54202000,0.030994516097379687,11.434843347259369,10.316756822876128,55.15284151226707,-16.25072479104687,12.593335483462683,10.937116718292236,10.274066702524822
2012-06-07,10.982500076293945,11.07450008392334,10.905500411987305,10.9399995803833,70078000,0.04496366904480453,11.410532541888378,10.320167569500784,55.689589216228434,-0.5446328076022083,20.00014693961666,10.977750047047932,10.3025750319163
2012-06-08,10.930500030517578,10.970999717712402,10.833000183105469,10.923999786376953,57540000,0.05411941876612936,11.344662060393528,10.34498799835281,55.50003167666312,-24.276039847255134,15.107272472408773,11.015233357747396,10.332758363087972
2012-06-11,10.874500274658203,11.043499946594238,10.760000228881836,10.824999809265137,74982000,0.05277854736775289,11.247489168323547,10.386260888896913,54.316598944993736,-29.42165636070864,10.268014689355063,10.997983360290528,10.359483353296916
2012-06-12,10.882499694824219,10.899999618530273,10.72599983215332,10.821000099182129,56666000,0.05080747697929411,11.202399344743318,10.398800759016448,54.26823600137485,-40.2198802807655,8.007256965507835,10.972183354695638,10.38562502861023
2012-06-13,10.776000022888184,10.869000434875488,10.675999641418457,10.736499786376953,46504000,0.04194342278188934,11.127034618169054,10.425865505427138,53.23235726890182,-50.23105649706967,4.634908536861634,10.946666685740153,10.409966691335041
2012-06-14,10.762999534606934,10.824999809265137,10.628000259399414,10.72249984741211,61218000,0.03340385900289,11.040153712089221,10.464696389381725,53.05877254896485,-56.13793264079819,1.3863791719736065,10.920333353678386,10.428400023778279
2012-06-15,10.76449966430664,10.966500282287598,10.722999572753906,10.917499542236328,75704000,0.04188817803377809,11.040068102312915,10.46473193125642,55.16536479585183,-11.753048506440516,10.17449563923989,10.90183334350586,10.450583346684773
2012-06-18,10.86400032043457,11.187999725341797,10.83650016784668,11.133000373840332,67392000,0.06524902790919285,11.106766963647754,10.442083095861523,57.35337327316276,48.6115099823886,21.83108331909404,10.899616686503093,10.47580002148946
2012-06-19,11.163000106811523,11.260000228881836,11.083000183105469,11.201499938964844,54332000,0.08827246217582818,11.169107107236027,10.409342904971005,58.02692090007035,91.24860996624626,25.203785398869343,10.897733338673909,10.499958356221518
2012-06-20,11.225500106811523,11.237000465393066,11.041999816894531,11.151000022888184,48888000,0.1012763280575264,11.221002299714659,10.395897667478945,57.33630051704628,78.49517850838494,21.999596010563565,10.896266682942708,10.51675001780192
2012-06-21,11.192000389099121,11.30150032043457,11.026000022888184,11.028499603271484,56860000,0.10053828263293418,11.240300951806281,10.393048943671014,55.673543063152636,71.32214230438679,25.217942699880446,10.892249997456869,10.529358339309692
2012-06-22,11.091500282287598,11.125499725341797,10.967499732971191,11.107999801635742,43750000,0.1051562026668531,11.276057385641645,10.39189248160689,56.520072260979035,59.76072386812915,20.40145255754917,10.884699980417887,10.546858342488607
2012-06-25,11.015000343322754,11.079500198364258,10.899999618530273,11.003499984741211,47646000,0.0992397021700242,11.29075571086301,10.413094176984892,55.089472619604955,43.409187557260026,14.947949909174044,10.87201665242513,10.559741671880086
2012-06-26,11.072500228881836,11.319499969482422,11.072500228881836,11.280500411987305,75082000,0.11557023071014605,11.353818219726993,10.404331690246153,58.00427209633083,127.38756842840854,27.439444768397124,10.876483345031739,10.578991683324178
2012-06-27,11.250499725341797,11.375,11.164999961853027,11.281000137329102,55984000,0.12708762881630697,11.384390274340458,10.45570963258093,58.00935822370106,146.6782977005012,29.98151998347603,10.878533363342285,10.601966683069865
2012-06-28,11.196000099182129,11.230999946594238,10.9375,11.065500259399414,59896000,0.1174720658017705,11.390872120139115,10.491227794411667,55.0358658195351,79.30645569041003,12.683377949464164,10.87395003636678,10.620008357365926
2012-06-29,11.234999656677246,11.417499542236328,11.185500144958496,11.417499542236328,72288000,0.13667950690498998,11.416014551573806,10.566735292023605,58.61994688024735,164.65782049955183,21.802837552401147,10.89060001373291,10.648641681671142
2012-07-02,11.46500015258789,11.467000007629395,11.317000389099121,11.465999603271484,46614000,0.154039421391456,11.483739134120121,10.572760633183346,59.08480452981911,168.8210412958432,24.05332213707778,10.916383330027262,10.67775001525879
2012-07-03,11.456999778747559,11.476499557495117,11.379500389099121,11.476499557495117,26634000,0.16672266217912934,11.531964983054909,10.60613478272268,59.187485666263356,157.0773234219477,24.499075632950824,10.935416634877523,10.709133338928222
2012-07-05,11.430999755859375,11.524999618530273,11.326499938964844,11.352999687194824,53646000,0.16490785932866103,11.563305305075113,10.621894432473715,57.43370521933819,130.39582296276362,20.288417189861697,10.954966608683268,10.742533334096272
2012-07-06,11.317500114440918,11.444999694824219,11.208999633789062,11.2524995803833,64064000,0.15358961086166367,11.57834812117575,10.638101616373078,56.03593672436414,94.68118957316636,11.362630563609551,10.967916584014892,10.77343331972758
2012-07-09,11.25,11.300000190734863,11.172499656677246,11.2524995803833,38440000,0.14297172832072036,11.59060809012946,10.658691626820001,56.03593672436414,72.9808823883542,8.68464533972572,10.984266567230225,10.802066644032797
2012-07-10,11.3125,11.357000350952148,10.913999557495117,10.975000381469727,59642000,0.11088687880042869,11.582362913905722,10.681936860264198,52.27654958200431,26.34158255616155,8.05442538891317,10.99528325398763,10.827933311462402
2012-07-11,10.947500228881836,11.086999893188477,10.767000198364258,10.918499946594238,54694000,0.07997835085229354,11.574996928735144,10.699052830175988,51.54813821660191,-20.681724073898383,15.925696204930295,11.001316579182943,10.855324983596802
2012-07-12,10.830499649047852,10.864999771118164,10.630499839782715,10.767999649047852,52324000,0.04284511176270556,11.570694491658799,10.706505253519424,49.64211198538544,-75.29918491569502,22.51044536015335,11.011533228556315,10.877799971898396
2012-07-13,10.781499862670898,10.965499877929688,10.694000244140625,10.919500350952148,44438000,0.02534938086992433,11.548391279970303,10.748508515561923,51.50924549682248,-48.69159476937463,15.397202090027577,11.020666567484538,10.900566641489664
2012-07-16,10.829999923706055,10.915499687194824,10.722999572753906,10.80049991607666,40084000,0.0018601053841447168,11.559814728252881,10.725385104663378,50.00278004192518,-71.46726997204034,15.397202090027577,11.033649889628093,10.921324968338013
2012-07-17,10.8725004196167,10.897000312805176,10.697999954223633,10.846500396728516,39740000,-0.012894816900395512,11.566045010743437,10.690504824461641,50.580752567440385,-76.19921437351485,16.770815222126245,11.037583223978679,10.943783315022786
2012-07-18,10.807499885559082,10.933500289916992,10.785499572753906,10.873499870300293,41860000,-0.022154187557482885,11.562481949728413,10.661267878610209,50.92521032381825,-62.670268282494575,13.884995977300688,11.044683233896892,10.968141651153564
2012-07-19,11.036499977111816,11.375,11.034500122070312,11.308500289916992,108988000,0.0055446773108887015,11.578664499298645,10.66083535574286,56.0329083768725,67.51909383923936,13.693945960646358,11.05889991124471,10.998008314768473
2012-07-20,11.267999649047852,11.469499588012695,11.26449966430664,11.41450023651123,83400000,0.03563871615475378,11.613993406992822,10.664106511372655,57.15696004602936,109.88175981480187,18.224956396312948,11.074716599782308,11.02623332341512
2012-07-23,11.236000061035156,11.329000473022461,11.07699966430664,11.30049991607666,110302000,0.04971648494471559,11.62874354224909,10.66860638756048,55.57618188972104,55.182806248959224,6.379622692910322,11.087266604105631,11.051249980926514
2012-07-24,11.31350040435791,11.330499649047852,11.06149959564209,11.152000427246094,100174000,0.048333393178916495,11.631283142807973,10.680916831252084,53.57935051394169,33.48956959152675,5.446015141798602,11.098166624704996,11.048074992497762
2012-07-25,11.100000381469727,11.125,10.795499801635742,10.852499961853027,72934000,0.022807191357502532,11.624615895030804,10.644784034015828,49.84295960518257,-59.865144533540025,9.176309712106159,11.09921662012736,11.0356999874115
2012-07-26,11.0,11.072500228881836,10.7475004196167,11.000499725341797,138748000,0.014354368312963217,11.609013831790058,10.632336056057841,51.56943799728037,-58.199947599113884,11.542443175192565,11.108016618092854,11.027341651916505
2012-07-27,11.262499809265137,11.916999816894531,11.225000381469727,11.866000175476074,226278000,0.07661097456156618,11.750647498299035,10.570752381156531,59.916353259153226,196.15283406106224,25.13768465893808,11.146133295694987,11.033233324686686
2012-07-30,11.850000381469727,12.036999702453613,11.703499794006348,11.804499626159668,74728000,0.11960843165347512,11.827998061731357,10.532101826116545,59.16677096826088,231.13446160426003,28.69916373414168,11.1756999651591,11.038766654332479
2012-07-31,11.755000114440918,11.8149995803833,11.580499649047852,11.664999961853027,69072000,0.14080466063659358,11.862098620193715,10.51790130351234,57.47942633489007,159.6634774254728,22.32294010173087,11.193433284759521,11.046524985631306
2012-08-01,11.706999778747559,11.718999862670898,11.53499984741211,11.604499816894531,50876000,0.15098055883879802,11.882282086726226,10.510517862919771,56.7532812342726,125.11738983615922,19.97256416196445,11.206866614023845,11.052299976348877
