date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-04-05,66.91999816894531,67.4800033569336,66.83000183105469,48.647769927978516,7696300,0.18955762142554988,49.074853671887716,48.28789733519236,56.377864606454835,4.228731225847071,1.3739349383168942,48.571878051757814,47.61077308654785
2012-04-09,66.72000122070312,67.12999725341797,66.70999908447266,48.28639602661133,6890400,0.14985020660500936,49.0864119298357,48.26766598154125,53.292120989659956,-73.63073770047748,1.8322566431528902,48.574287541707356,47.630653381347656
2012-04-10,66.73999786376953,66.9000015258789,66.29000091552734,47.95394515991211,9436700,0.09051241694790235,49.13116055581986,48.12462405111373,50.65362932299769,-161.57809895566623,12.21908971302588,48.565856297810875,47.64343948364258
2012-04-11,66.73999786376953,66.91999816894531,66.31999969482422,48.01898193359375,7593800,0.04817933386981821,49.10208728254714,48.04817631303391,51.14315214244139,-136.65305830585652,11.618023844793077,48.54296989440918,47.65730953216553
2012-04-12,66.16999816894531,66.37000274658203,65.94999694824219,47.76601791381836,27847200,-0.00571612976455782,49.10597228881886,47.917088700561024,49.180107307742055,-205.91757407026546,20.08441549834519,48.506109873453774,47.66158568064372
2012-04-13,66.04000091552734,66.5,65.80000305175781,47.56364440917969,29792000,-0.06402053463713742,49.14322671274176,47.7446791710473,47.665956289037034,-194.48485593270578,23.26959894864856,48.48563219706217,47.65893548329671
2012-04-16,66.01000213623047,67.0999984741211,65.87999725341797,48.26472091674805,32810100,-0.053044714094397705,49.12633438287809,47.72760314763949,52.866453400860195,-96.94647261546748,5.320023804481213,48.48828277587891,47.66736736297607
2012-04-17,66.91000366210938,67.19999694824219,66.83000183105469,48.43817901611328,8894700,-0.03000381298939203,49.11601697849219,47.724189167748044,54.035509738440226,-14.4450709134553,2.656888628522195,48.48996950785319,47.6768835067749
2012-04-18,66.93000030517578,67.19999694824219,66.7300033569336,48.24303436279297,6081800,-0.027176996001166742,49.099648259834126,47.707312036796736,52.519468640941845,-37.64433694931183,5.218823318924731,48.48780161539714,47.69796365102132
2012-04-19,66.87999725341797,66.91000366210938,66.2300033569336,48.112945556640625,7721200,-0.03502999861228062,49.08393666893304,47.67749178260504,51.52260430891688,-102.0418536076781,16.907491458249986,48.48756090799967,47.72289822896322
2012-04-20,66.70999908447266,67.61000061035156,66.58999633789062,48.79231262207031,11092600,0.013411090015715388,49.08267568620428,47.67802988020196,56.03126471464621,20.763267586347705,1.3070733190944532,48.50225626627604,47.753373781840004
2012-04-23,66.91000366210938,67.0,66.37999725341797,48.170753479003906,8420500,0.0016276114025401967,49.039738954483994,47.664592252791394,51.49810788372168,-80.91144411308898,3.5138094157478963,48.495510482788085,47.77565803527832
2012-04-24,66.83000183105469,67.0,66.55999755859375,48.42371368408203,6962300,0.012556154644570938,48.997591757490696,47.67349360017532,53.0957358289404,-46.30475733339779,3.5138094157479025,48.4784049987793,47.80818138122559
2012-04-25,66.66999816894531,66.98999786376953,66.5,48.753170013427734,6994200,0.04725673012794118,49.029512555029406,47.66367668447254,55.08888459904754,-23.634177980989048,4.98985693644018,48.46770426432292,47.85932547251384
2012-04-26,66.63999938964844,67.13999938964844,66.62999725341797,48.73859405517578,8415000,0.07274249795232635,49.05455229892567,47.65639168605968,54.98195201533478,1.279284857523507,0.8659800959164392,48.4577226003011,47.91227448781331
2012-04-27,65.0999984741211,65.26000213623047,63.95000076293945,46.967464447021484,30719500,-0.04940568685800173,49.21533744730257,47.34925911031462,44.19785555548568,-387.37226601516966,43.35754105802396,48.392798233032224,47.93365681966146
2012-04-30,63.58000183105469,64.16000366210938,63.290000915527344,46.38437271118164,19195000,-0.19105724434781024,49.42184956955059,46.92363497329609,41.43032903353742,-389.9103571329045,49.10086931719126,48.31879717508952,47.94399592081706
2012-05-01,63.34000015258789,63.7400016784668,63.290000915527344,46.33336639404297,11899600,-0.3039293987984877,49.50280647546255,46.593169781861675,41.196894336705576,-315.89653052931607,49.100869317191254,48.2440596262614,47.9601100285848
2012-05-02,63.65999984741211,64.11000061035156,63.400001525878906,46.63217544555664,9689200,-0.36506179605306954,49.52401827786557,46.38630009676822,43.13848853066935,-234.31406915576432,40.00687006030473,48.17928237915039,47.9722905476888
2012-05-03,64.29000091552734,64.76000213623047,64.16000366210938,47.01847839355469,12079900,-0.37798111091589703,49.46565449869962,46.28534914815097,45.543225846383784,-150.57361686904062,25.618668106906345,48.12762285868327,47.988620630900066
2012-05-04,64.52999877929688,64.75,64.23999786376953,46.85084915161133,12006500,-0.3971677374629863,49.39502637942497,46.17628518978889,44.69472835924552,-133.47457332813974,25.61866810690635,48.062666447957355,48.0028798421224
2012-05-07,63.459999084472656,64.5,63.36000061035156,46.82898712158203,11124300,-0.4094178462704505,49.35826541548665,46.06730526322429,44.58266677009278,-143.2094017665925,35.821912345328386,47.99914944966634,48.011956214904785
2012-05-08,64.12999725341797,64.44000244140625,64.11000061035156,46.76339340209961,11481800,-0.419582326847312,49.347423501857165,45.95909200107252,44.23840014985246,-114.22981322349224,35.821912345328386,47.93272349039714,48.02186673482259
2012-05-09,63.93000030517578,64.29000091552734,63.56999969482422,46.40623474121094,13842600,-0.45125567544027234,49.345201209508474,45.80003957418293,42.39440570105236,-123.50471336399868,41.453322473007596,47.861860275268555,48.02160860697428
2012-05-10,64.0,64.33999633789062,63.83000183105469,46.748809814453125,8109500,-0.4436005361540083,49.32901022364989,45.714509750104995,44.68233129101854,-98.5370467340996,40.235489407559754,47.8014523824056,48.024048741658525
2012-05-11,64.05999755859375,64.1500015258789,63.619998931884766,46.41352081298828,11318000,-0.4592943441103543,49.33786721910452,45.59064039503122,42.9549918852344,-102.85410864444934,42.4598458122081,47.734205118815105,48.02005748748779
2012-05-14,63.5,63.7599983215332,63.29999923706055,46.34065246582031,9902700,-0.47216879861820615,49.266036003376556,45.47006476566641,42.58487398382398,-107.45337536535752,45.74880358232426,47.65971043904622,48.007022031148274
2012-05-15,63.720001220703125,64.22000122070312,63.5,46.44268798828125,12824700,-0.46873519510333495,49.13900216258611,45.39754950367366,43.292659160473775,-85.74975460157337,33.98075637823961,47.58018506368001,47.99918034871419
2012-05-16,64.33999633789062,64.80999755859375,64.0,46.85813903808594,12375000,-0.42756194398785397,49.019692716154125,45.37836941763494,46.09178128617409,-53.27165229326209,20.627195870041586,47.52583122253418,48.00416533152262
2012-05-17,64.12000274658203,64.4000015258789,63.90999984741211,46.61760711669922,10261800,-0.40961892964631375,48.90936943490415,45.33915885489077,44.768266021212526,-62.74721790174242,21.896549127931173,47.45936393737793,48.00490036010742
2012-05-18,64.19000244140625,64.25,63.400001525878906,46.29692077636719,11583100,-0.4164748067596733,48.63637969226785,45.36260941295676,43.062816417421274,-76.47423862976308,28.79440470246117,47.381002298990886,47.97644017537435
2012-05-21,63.65999984741211,63.79999923706055,62.95000076293945,46.20216369628906,9553100,-0.4246590381594544,48.4770184622788,45.32511166467433,42.56714079367556,-90.12369976421137,34.2698180206987,47.31152788798014,47.94290771484375
2012-05-22,63.43000030517578,63.54999923706055,62.97999954223633,46.0272331237793,7535500,-0.4401863416140799,48.22894017405057,45.33354189687228,41.6515454891959,-92.38966841397664,34.2698180206987,47.247304153442386,47.90658022562663
2012-05-23,63.0,63.04999923706055,62.040000915527344,45.47330856323242,13765400,-0.49152295351971986,47.85179579677885,45.382700129124466,38.90998223469656,-124.10055704997276,44.46333288332326,47.16244837443034,47.85270913441976
2012-05-24,62.4900016784668,62.97999954223633,62.22999954223633,45.60450744628906,9178100,-0.5156765368085701,47.29075271828739,45.630334546727255,39.87958070901987,-113.30236188221228,44.46333288332325,47.0903980255127,47.79825394948323
2012-05-25,62.58000183105469,63.20000076293945,62.400001525878906,45.54619216918945,7377700,-0.5333755596461387,47.27823941307975,45.50072062415169,39.59065259993643,-102.40840133636128,38.7103477765302,47.02314961751302,47.7543909072876
2012-05-29,62.63999938964844,63.029998779296875,62.619998931884766,45.8814697265625,7401000,-0.5144181734219373,47.281699033151256,45.44697070561827,42.08620466931012,-92.41726362537963,38.710347776530206,46.943707911173504,47.7159953435262
2012-05-30,62.63999938964844,62.88999938964844,62.2400016784668,45.422279357910156,7493400,-0.5303337757493409,47.32846012840197,45.30910090675428,39.759127018933725,-110.54185867684265,43.17662239680345,46.84317792256673,47.666573715209964
2012-05-31,62.599998474121094,62.619998931884766,61.97999954223633,45.400428771972656,9268400,-0.5385026416846372,47.334391783368226,45.17999458442963,39.65120227018263,-119.93646214629435,46.05199298516417,46.74842440287272,47.61811300913493
2012-06-01,61.7599983215332,61.939998626708984,61.20000076293945,44.86106872558594,12728000,-0.5817918407282221,47.33241253707746,44.96623286392352,37.080959692066024,-160.50565953346995,53.58406684472039,46.64002850850423,47.563794708251955
2012-06-04,61.689998626708984,61.70000076293945,61.099998474121094,44.75173568725586,7768200,-0.6177994972732748,47.33313458607889,44.755599468486544,36.58367963761815,-167.36119600248588,54.455540829460915,46.50534261067708,47.50379943847656
2012-06-05,61.209999084472656,61.33000183105469,61.02000045776367,44.584102630615234,7855500,-0.6523426116514344,47.32035505577256,44.543890549696194,35.82172679135411,-171.3961325027805,55.17521926394689,46.38578758239746,47.44064903259277
2012-06-06,61.27000045776367,61.88999938964844,61.15999984741211,45.04328536987305,9622000,-0.6353422393100487,47.23063550732034,44.46159929492575,39.398358680022895,-133.2137035662828,38.76705745369305,46.2731066385905,47.375755818684894
2012-06-07,62.08000183105469,62.84000015258789,61.720001220703125,45.74299621582031,13904700,-0.5589651024506495,47.172532623703525,44.45337832600351,44.29228959112914,-70.83853737276195,16.43957785879039,46.17276751200358,47.320235888163246
2012-06-08,63.040000915527344,63.189998626708984,62.56999969482422,45.73568344116211,7697800,-0.49333884787598237,47.04858012592814,44.47601818644979,44.25365205659772,-31.821073644766656,9.50089731863505,46.072670491536456,47.26519654591878
2012-06-11,62.9900016784668,63.060001373291016,62.5,45.5826416015625,6345500,-0.4485086373610372,46.9716608178508,44.46984957338456,43.43338328253639,-38.14031113383499,10.639353357136331,46.02650973002116,47.20965398152669
2012-06-12,62.5,62.77000045776367,62.209999084472656,45.74299621582031,7814500,-0.39548222243148956,46.907511026650745,44.47423373958461,44.54747998899683,-47.33209460252392,15.354989352574458,46.005130513509116,47.161963844299315
2012-06-13,62.61000061035156,62.77000045776367,62.27000045776367,45.60450744628906,6838500,-0.36047792770647646,46.813175347434786,44.484751364601344,43.77716792308088,-46.55031868342026,15.354989352574455,45.98083521525065,47.11244742075602
2012-06-14,62.7599983215332,63.43000030517578,62.70000076293945,46.04909896850586,8389100,-0.2934789095233654,46.64504157665171,44.571981128426415,46.830513114144644,0.9483569771714657,1.4345840015185667,45.96139933268229,47.07034085591634
2012-06-15,63.529998779296875,63.66999816894531,62.52000045776367,45.8304557800293,14126800,-0.25508393413559105,46.4985996316326,44.63970793977853,45.571431477585136,0.09716296781504781,3.110275440937867,45.92179857889811,47.02471071879069
2012-06-18,62.560001373291016,62.75,61.790000915527344,45.400428771972656,10289300,-0.25639961008262446,46.39029611682151,44.65836225415017,43.20784953810435,-63.322443928254,10.001159542543233,45.873451232910156,46.968058840433756
2012-06-19,62.40999984741211,62.75,62.099998474121094,45.34211349487305,12844900,-0.25916040838431087,46.289023539567076,44.673629811263005,42.895743579205664,-51.39037760487422,10.001159542543242,45.82388877868652,46.911519114176436
2012-06-20,60.88999938964844,60.88999938964844,59.7400016784668,44.01559829711914,39133900,-0.36418890820350214,46.380406946490524,44.38108292167354,36.663720104103135,-223.84135038584836,38.7657817265057,45.73229560852051,46.83250954945882
2012-06-21,60.36000061035156,60.47999954223633,59.75,43.54912567138672,18876100,-0.4795373849498503,46.574817420801025,43.994254158178464,34.823279772955274,-226.3681818606012,38.765781726505686,45.637058639526366,46.749459457397464
2012-06-22,59.77000045776367,60.29999923706055,59.7599983215332,43.607425689697266,14395600,-0.5597945959263555,46.66570740718478,43.703655996135524,35.24355519754266,-206.94275791497003,38.76578172650568,45.53234583536784,46.66689910888672
2012-06-25,59.540000915527344,59.93000030517578,59.25,43.228431701660156,11745100,-0.6465278902279934,46.776143115716955,43.361444240850425,33.77877559734205,-210.72615046836938,43.5299627561806,45.42617619832357,46.580190658569336
2012-06-26,59.45000076293945,59.58000183105469,59.06999969482422,43.199275970458984,8794100,-0.7094393000447141,46.78835153094798,43.08101645000906,33.66741866340196,-192.41879682100813,45.14029589007168,45.32146364847819,46.490587043762204
2012-06-27,59.2400016784668,60.0,59.150001525878906,43.71676254272461,11454100,-0.7093631076685938,46.76453023985055,42.934286059587926,37.45337537053518,-147.40758725306816,35.50239454867022,45.23059946695964,46.405392265319826
2012-06-28,59.70000076293945,60.290000915527344,59.33000183105469,43.94270706176758,9207600,-0.6831954385309587,46.71416987605344,42.838874252364526,39.025274175194696,-118.90979513716084,29.171336532345187,45.13341840108236,46.329624811808266
2012-06-29,60.650001525878906,61.27000045776367,60.540000915527344,44.64240646362305,13301800,-0.5990915239471235,46.70369565884458,42.827482243377105,43.56860577228268,-50.85009755702157,10.518146455780052,45.067578379313154,46.26347115834554
2012-07-02,61.040000915527344,61.2599983215332,60.779998779296875,44.598663330078125,8914300,-0.5298603704796463,46.697480822217045,42.818389844286855,43.359660716519464,-42.32688568200694,10.518146455780055,45.01096979777018,46.19598604838053
