date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-15,60.481712341308594,60.570919036865234,58.93844985961914,35.72587585449219,4691161,0.12034094690746144,37.56112618796867,32.71617064125496,49.709540959321764,46.53481394742378,0.17541100727576614,34.66239077250163,35.443684832255045
2010-07-16,59.98215866088867,60.0089225769043,58.20695877075195,34.683204650878906,4289619,0.0765769751780212,37.524094863614216,32.673810486117226,47.27167147325903,15.33495447605712,5.34049126966068,34.69449996948242,35.329626655578615
2010-07-19,58.97412872314453,59.43800354003906,58.296165466308594,34.94784927368164,3152252,0.06252699298885744,37.4474192208937,32.655217879326024,47.94201436669024,7.707697180904375,5.340491269660679,34.80600020090739,35.21927344004313
2010-07-20,59.232826232910156,61.79304122924805,59.045494079589844,36.59387969970703,5128351,0.1821106709009257,37.41987585983779,32.66847024001572,51.878345264503565,73.98223037956832,11.504700553044037,34.994773864746094,35.14023545583089
2010-07-21,62.149864196777344,62.42640686035156,60.660125732421875,36.1492919921875,5765303,0.2382613337319981,37.430571392905385,32.66518437491688,50.80496587298714,101.84709692384922,15.394263112633983,35.11280148824056,35.05193525950114
2010-07-22,62.78322982788086,63.737735748291016,62.756465911865234,37.5254020690918,5427434,0.38931162721857504,37.58928810196073,32.57474349899141,53.861634265457496,178.7258224827068,22.89468519760564,35.2779343922933,35.01673863728841
2010-07-23,63.541481018066406,64.04995727539062,62.908119201660156,37.932945251464844,5289887,0.5357291659992072,37.970302164020325,32.389031637249204,54.72350780291868,178.64923039331134,24.596040250948974,35.38749402364095,34.981277529398604
2010-07-26,63.764495849609375,64.83496856689453,63.43443298339844,38.059967041015625,3296861,0.6544711514181643,38.341553141926596,32.22525555863493,54.99457319635162,188.79720982867136,28.817481471926747,35.50446345011393,34.948727226257326
2010-07-27,65.28099822998047,65.35236358642578,63.59500503540039,38.02292251586914,5435617,0.7370891507132882,38.713785534723165,32.124539965765116,54.895420055127346,178.42846525192377,31.518633616633817,35.609965260823564,34.94034716288249
2010-07-28,64.46922302246094,65.00446319580078,64.09455871582031,38.149940490722656,5155143,0.8035507736568945,39.034527373902954,32.264794754392945,55.18203785357837,161.58009938040237,31.518633616633814,35.684945551554364,34.94599272410075
2010-07-29,65.3077621459961,65.81623840332031,64.16592407226562,38.31930923461914,4030219,0.8599752449443301,39.23272736123437,32.617567133394544,55.57147355404616,155.7273659915816,35.880823482769976,35.77192268371582,34.98039531707764
2010-07-30,63.37199020385742,64.76360321044922,63.37199020385742,38.22932434082031,4072033,0.8872039481444887,39.34990425409583,33.01960563359948,55.30733851609761,117.77773656022512,27.396780835743005,35.86366284688314,35.006947072347
2010-08-02,66.49420166015625,67.47547149658203,66.17305755615234,39.79597473144531,5049993,1.0233997974638953,39.742571622680124,33.28746873681694,58.831567908145445,178.44759157014394,40.87579036288748,35.99351094563802,35.09904015858968
2010-08-03,66.85994720458984,67.18109130859375,66.208740234375,39.5630989074707,3117053,1.099866455931533,40.03751431768116,33.56996134455029,58.12674577972637,157.93467998113195,40.87579036288747,36.087721252441405,35.17640215555827
2010-08-04,66.50312042236328,67.15432739257812,66.04817199707031,39.71129608154297,2526734,1.1590639834435947,40.39815509843216,33.687253684526816,58.45441283904875,140.90117154587938,39.128215627727165,36.20892461140951,35.21839110056559
2010-08-05,66.99375915527344,67.27921295166016,66.48528289794922,39.72187423706055,3193281,1.1930789127731103,40.71904578413542,33.8056585768265,58.478404669486146,131.81704860948528,39.74962163730295,36.30489896138509,35.278992652893066
2010-08-06,66.96699523925781,68.03746795654297,66.54772186279297,39.9653434753418,3988630,1.2255542949046685,41.06060247965358,33.87005319051244,59.041574193699724,126.55985224406794,43.49352306786089,36.43774630228678,35.33977095286051
2010-08-09,67.74308776855469,67.93933868408203,67.16324615478516,40.10295867919922,2670895,1.2480092774427547,41.31193679342292,34.12099892129876,59.36384671811464,119.18039402323363,43.493523067860885,36.57500432332357,35.402048683166505
2010-08-10,65.40589141845703,66.42283630371094,64.9241714477539,39.13438415527344,4326163,1.17411525687627,41.39494017372319,34.393666469953565,56.14723752578881,76.58151013300316,18.621612787973397,36.70255864461263,35.46864859263102
2010-08-11,63.52363967895508,63.675289154052734,62.79214859008789,37.48835372924805,4434788,0.9715345078756314,41.32190422413772,34.66041541697556,51.2639078282927,24.208337530165753,0.8321497766669292,36.834171295166016,35.515048281351724
2010-08-12,62.20338821411133,63.62176513671875,62.20338821411133,37.54656982421875,2508686,0.8063897685157713,41.24767375708648,34.91671528099946,51.41849983795778,15.706631891792508,3.4424519479114726,36.99207077026367,35.576002756754555
2010-08-13,63.71989440917969,64.24620819091797,63.47903823852539,37.72652053833008,2271482,0.6821681934180788,40.97610438408275,35.492616242748305,51.90631818090561,28.89377140508621,1.3013422311807434,37.1483824412028,35.64886576334636
2010-08-16,63.62176513671875,64.67440032958984,63.46119689941406,38.07583999633789,2456896,0.6049353826724158,40.659136045328594,36.12238365376808,52.85691780536945,31.8958959991916,4.511223058271561,37.31122144063314,35.76212997436524
2010-08-17,62.908119201660156,63.26494216918945,62.29259490966797,37.16020965576172,8993671,0.4644901405027113,40.60567231812127,36.232480376580874,50.16812030278865,-6.817451913891441,4.545397320663376,37.42360356648763,35.82987702687581
2010-08-18,61.703834533691406,61.703834533691406,60.64228439331055,36.08578109741211,6366832,0.2634523783065177,40.61651570399303,36.21528590123158,47.2504081107521,-56.92556154931956,15.587971209858406,37.46206410725912,35.88880265553792
2010-08-19,61.12399673461914,61.37377166748047,59.61641311645508,35.646484375,4084924,0.06789840539831715,40.822608138038674,35.82130169777676,46.11599845775733,-79.16406418461436,21.61363458992903,37.472649637858076,35.939348220825195
2010-08-20,59.46476364135742,60.22301483154297,59.27743148803711,35.69411849975586,3053716,-0.08228730257406625,40.97089042287142,35.44913673777312,46.26072215838077,-94.43901188526253,23.541485181653314,37.465592575073245,35.98583596547444
2010-08-23,61.01694869995117,61.24888610839844,59.81266784667969,35.53004455566406,3757368,-0.2121048834754049,41.09389561323257,35.073139298876804,45.8221911007326,-81.57626648801867,14.436527708106942,37.48058878580729,35.98760013580322
2010-08-24,58.87600326538086,59.313114166259766,58.073150634765625,34.62499237060547,5584149,-0.3835942956215632,41.2986255477176,34.52861634986541,43.47070769232632,-129.14303948866007,24.519722308005594,37.44883270263672,35.99271640777588
2010-08-25,57.894737243652344,58.66190719604492,57.21677017211914,34.67262649536133,4794853,-0.5097807834116779,41.41815104153427,34.061359456512605,43.628213181133766,-139.7459142037768,28.927436681844483,37.419546127319336,36.018033281962076
2010-08-26,59.1971435546875,59.9910774230957,58.47457504272461,34.826107025146484,4047707,-0.5905919427760153,41.453368174140564,33.67682210295905,44.14692671084914,-108.24694345934242,17.539588460289384,37.38955383300781,36.02597230275472
2010-08-27,59.14362335205078,60.142730712890625,57.76984786987305,35.657073974609375,5355914,-0.5808873574993996,41.40165175921503,33.47131348126349,46.884350213639124,-105.95537694930144,21.470844738825914,37.42201614379883,36.058258056640625
2010-08-30,60.231937408447266,60.44602966308594,59.27743148803711,35.19660568237305,2491423,-0.6033966652669136,41.1287671674818,33.284261168089486,45.603115586725565,-93.5882232910558,18.863796649556374,37.43030802408854,36.11815411249797
2010-08-31,58.93844985961914,60.053524017333984,58.813560485839844,35.19660568237305,4118330,-0.6141558442445856,40.843664169093415,33.1327148439681,45.603115586725565,-99.5903706119536,21.614249011488738,37.38373222351074,36.18925304412842
2010-09-01,61.284568786621094,62.64942169189453,61.13291549682617,37.12315368652344,5019053,-0.46190207567691033,40.4970363059894,33.220528467570176,51.53333207035977,-27.833838732741068,1.1102461343976069,37.41619427998861,36.26449788411458
2010-09-02,62.29259490966797,62.65834045410156,61.926849365234375,37.154911041259766,2623140,-0.334817750246053,40.1157326976214,33.34513575635809,51.623265429203855,-17.935550834648076,1.0476768430180923,37.40384457906087,36.34088948567708
2010-09-03,63.53255844116211,63.9072265625,62.961639404296875,37.472476959228516,3062908,-0.2061018283971805,39.65663850180529,33.55494330056287,52.53437308351136,9.972426069454816,7.518786025815666,37.38849563598633,36.38799482981364
2010-09-07,62.17662811279297,62.408565521240234,61.57894515991211,36.90085983276367,4413825,-0.14850628904598295,39.02314488686041,33.868227030864205,50.75444747297349,-24.95836256761011,2.2851976109097625,37.3498587290446,36.427161089579265
2010-09-08,62.05173873901367,62.845672607421875,61.9446907043457,37.41560745239258,2290651,-0.06062677968699148,38.65938503758374,34.06010920985279,52.26120080347476,-9.327833481563712,0.7723711126442595,37.32961489359538,36.469790077209474
2010-09-09,63.84477996826172,63.9072265625,62.6315803527832,37.8231086730957,3282624,0.041422760083257515,38.71525018400553,34.03771955781576,53.42816182259603,15.31739741877219,7.918238905626119,37.31872049967448,36.501833025614424
2010-09-10,62.80998992919922,63.363067626953125,62.65834045410156,37.876731872558594,2454317,0.12518167544624248,38.77086694946384,34.015118997191436,53.58262058190277,12.121470478406698,7.91823890562611,37.30396792093913,36.53794530232747
2010-09-13,64.255126953125,65.29884338378906,64.17484283447266,39.104618072509766,4774339,0.2873290912196822,39.07109249656686,33.85270320350638,56.963681008239476,63.30080175896503,19.93302756249512,37.33314437866211,36.59840361277262
2010-09-14,64.95985412597656,66.0927734375,64.78144836425781,39.43169021606445,4111716,0.4371844499448372,39.375202073262265,33.684178648783636,57.81049005888637,85.20724545222458,24.26541851784266,37.321001561482746,36.657256253560384
2010-09-15,65.36128234863281,65.5396957397461,64.99553680419922,39.367347717285156,4247917,0.5444776037528669,39.74764820256944,33.53244632562881,57.57992203984297,83.20023062805961,24.265418517842665,37.314476521809894,36.70109888712565
2010-09-16,64.78144836425781,65.71810913085938,64.76360321044922,39.28156280517578,2957646,0.6154910826044144,40.10951480102571,33.490157897948905,57.26491714771189,84.23347168583854,22.06067134246747,37.30015207926432,36.75453834533691
2010-09-17,65.18286895751953,65.39696502685547,64.49598693847656,38.89013671875,3201016,0.6328894355584538,40.350682271844704,33.573355661504905,55.82338443901891,76.54123851422071,19.44673300174401,37.272427495320635,36.78866322835287
2010-09-20,65.21855163574219,66.10169219970703,64.87957000732422,39.64080810546875,3446066,0.6991907715231918,40.6936651701435,33.62504172377741,57.92467770657536,102.53714099010845,24.026604754438402,37.261609649658205,36.84967797597249
2010-09-21,65.64674377441406,66.19090270996094,64.77252197265625,39.41560745239258,3397639,0.725203565441852,40.93766377170813,33.76959941188562,57.08204790643805,104.3320806863097,22.89207623727645,37.23869794209798,36.90685113271078
2010-09-22,66.84210205078125,67.42194366455078,66.25334167480469,39.95716094970703,4048043,0.7805203458655825,41.142392583179316,34.098087458324585,58.58093345094094,141.67412149767893,30.686368939861797,37.26612383524577,36.9843412399292
2010-09-23,65.70027160644531,66.8956298828125,65.53077697753906,39.71052169799805,2453645,0.7952899714670281,41.22312006531776,34.52114949644982,57.63264144075484,114.25396715318905,22.89219764636488,37.34019610087077,37.08718369801839
2010-09-24,67.57359313964844,67.930419921875,67.36842346191406,40.723915100097656,2637937,0.8786389269743111,41.42613049241225,34.90791987685045,60.360096054253674,144.85701456201588,29.343276430458804,37.44610761006673,37.2190891901652
2010-09-27,68.01070404052734,68.01070404052734,67.38626098632812,40.57915115356445,1477814,0.922379720393586,41.61709203731235,35.20916604984586,59.7912829214693,132.72578100635872,29.830160543368194,37.54119529724121,37.34478886922201
2010-09-28,67.47547149658203,68.85816192626953,66.69937896728516,41.27083969116211,3598522,1.0013155238632052,41.78574149980805,35.64793998822906,61.580821984236486,130.68224935287,34.89254371618799,37.647695287068686,37.47945836385091
2010-09-29,67.85905456542969,68.67974853515625,67.80553436279297,41.06171798706055,2807769,1.035066745262121,41.76777038145935,36.252422337046504,60.73539786369986,125.17179410373782,34.892543716187994,37.77774556477865,37.600674565633135
2010-09-30,68.81356048583984,69.35771942138672,67.59143829345703,40.92230224609375,4694412,1.0385928981343255,41.933739973171186,36.46636760129171,60.16573963956558,117.51003584301327,38.920809477067344,37.93896293640137,37.70051352183024
2010-10-01,69.30419158935547,69.50044250488281,68.67974853515625,41.65690231323242,4081785,1.088120285072499,42.1909991939619,36.65930750769826,62.10321958302778,124.3599241150871,39.759540170895825,38.13931020100912,37.8059799194336
2010-10-04,68.84032440185547,69.01873016357422,67.7252426147461,40.95447540283203,3784160,1.058489528824694,42.284758440550824,36.913748105469686,59.25246197215426,99.08206314165075,27.26588884859393,38.31465543111165,37.890124003092446
2010-10-05,69.05441284179688,70.02676391601562,68.72434997558594,41.93036651611328,4281884,1.101060823361756,42.41134820502283,37.29010900933264,61.774343106973156,117.30697633394712,33.93320851013259,38.52799949645996,38.00429414113363
2010-10-06,70.98126983642578,71.90008544921875,70.87422180175781,42.94376754760742,4278969,1.2027077783425995,42.77303582590555,37.4812373979714,64.15735662470519,153.2728272722433,44.11073987122646,38.80529200236003,38.12706235249837
2010-10-07,72.42640686035156,72.51560974121094,70.39250946044922,42.77753829956055,4421897,1.2553791849346894,43.04013119297814,37.709584993545306,63.4857772577937,147.04156067392245,46.97953373908896,39.07545572916667,38.247500928243
2010-10-08,71.76628112792969,72.91703796386719,71.5878677368164,43.73197555541992,3555364,1.3584770618359556,43.460765737548236,37.87447481726134,65.62314951422533,159.86051808035646,48.811305820849746,39.372318013509116,38.38093592325846
