date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-16,60.0,60.189998626708984,59.25,41.081729888916016,17569900,0.07262375927529519,42.270101527007945,40.22164842721569,45.19849828926489,35.312634697770505,5.347789552096216,40.99210815429687,42.03585414886474
2010-07-19,59.720001220703125,59.790000915527344,59.369998931884766,41.17157745361328,10277500,0.04399735527670856,42.27155116821072,40.247154581301004,45.77583952065437,23.304760508868384,5.347789552096217,41.02804794311523,41.982593854268394
2010-07-20,58.45000076293945,58.77000045776367,58.0,40.487335205078125,22304800,-0.03351421938968002,42.29683512056644,40.18385793363278,42.2677096464555,-108.99931055325146,23.51766821378592,41.04141031901042,41.914961433410646
2010-07-21,58.79999923706055,58.79999923706055,56.869998931884766,39.47825622558594,25707600,-0.17435521773574436,42.48240872428077,39.85729159310203,37.84319469435215,-190.64703720295938,34.5888803170465,41.00639190673828,41.83370730082194
2010-07-22,57.43000030517578,57.619998931884766,56.86000061035156,39.40915298461914,17972900,-0.28822613177373313,42.62280080129816,39.563463236787776,37.56462585597016,-226.94145352451406,34.678314465128025,40.979898071289064,41.75678056081136
2010-07-23,57.279998779296875,57.63999938964844,57.0,39.83074188232422,15076600,-0.34052620436821,42.65410279482552,39.396004016697916,40.3364631986482,-188.62643009693295,34.285707395946666,40.95985450744629,41.68299916585286
2010-07-26,57.650001525878906,58.0099983215332,57.47999954223633,39.90678024291992,11775200,-0.37155575417865805,42.685660429359764,39.298097352622655,40.82661463017816,-148.78593158155329,26.96634435600942,40.9432674407959,41.60603351593018
2010-07-27,57.95000076293945,58.439998626708984,57.619998931884766,40.15558624267578,16964000,-0.37178494321627653,42.67871956596262,39.21173262825124,42.427598610773266,-113.90740761799036,18.91424075395941,40.9358949025472,41.54131914774577
2010-07-28,58.13999938964844,58.25,57.650001525878906,39.96897506713867,13502100,-0.3826137630952502,42.684136420293065,39.10886170287588,41.55525697957588,-117.89558779564138,18.91424075395941,40.905714670817055,41.46173718770345
2010-07-29,58.099998474121094,58.27000045776367,57.709999084472656,39.96897506713867,13031000,-0.386737598694495,42.68917598499939,39.018811228135384,41.55525697957588,-105.49196122442082,18.51476377427285,40.87322998046875,41.38934688568115
2010-07-30,57.630001068115234,58.36000061035156,57.27000045776367,40.148685455322266,12978000,-0.3712255660394703,42.68228429585173,38.95797029704377,42.76797356778624,-102.22420040271086,24.480856860872642,40.84811884562175,41.31492907206218
2010-08-02,58.5,58.880001068115234,58.40999984741211,40.58409118652344,11455600,-0.32010897139339534,42.672804761210976,38.942565417011686,45.59727199634876,-35.920869332502825,13.941610625640113,40.83752123514811,41.267629877726236
2010-08-03,58.75,59.599998474121094,58.709999084472656,41.01950454711914,10855100,-0.24167895551605767,42.68452969433213,38.94949740527724,48.24412693698979,8.243770239896348,1.2532151481478249,40.84258931477864,41.228614743550615
2010-08-04,59.369998931884766,59.93000030517578,59.22999954223633,41.2890625,10508800,-0.15597379216631424,42.60028249366779,38.973614677352714,49.808056295238465,41.57298986333711,3.985334214865514,40.85595194498698,41.17765502929687
2010-08-05,59.529998779296875,59.88999938964844,59.5099983215332,41.30289077758789,9796700,-0.08594529900706505,42.394645246016836,39.06728636409059,49.88841535116876,46.56559696522247,3.985334214865514,40.86793111165365,41.127838897705075
2010-08-06,59.52000045776367,60.0,59.25,41.44112014770508,8524100,-0.01907349676571357,42.32722702389478,39.0946174585271,50.70455245487607,45.36925950016081,0.6425678870984728,40.87622464497884,41.07770118713379
2010-08-09,60.0,60.25,59.790000915527344,41.50332260131836,6674700,0.038498275014077876,42.30940253111914,39.10138428833887,51.07547399694192,65.95995717737638,3.759949442354551,40.90732638041178,41.0312255859375
2010-08-10,59.40999984741211,59.810001373291016,58.900001525878906,41.07481002807617,13550800,0.04898255673364105,42.19711638126503,39.13971757259239,48.476023562708455,15.860926999055494,11.047811617140407,40.90686531066895,40.9855988184611
2010-08-11,58.91999816894531,58.95000076293945,58.29999923706055,40.43204879760742,11470100,0.005364496565483989,42.01225355944493,39.178057109500386,44.92793119695318,-41.642790315032215,19.343040735335272,40.88981641133626,40.930286471048994
2010-08-12,58.150001525878906,58.709999084472656,58.099998474121094,40.44587326049805,8240500,-0.0277675294181563,41.863207787357325,39.20684416881943,45.01747066176393,-50.21700392992606,21.93697847229769,40.877376047770184,40.88559182484945
2010-08-13,58.4900016784668,58.4900016784668,58.060001373291016,40.19013595581055,8546700,-0.07380979966928436,41.801101789347214,39.179790773519,43.65907372402436,-60.55663349952395,22.4700040137986,40.85618019104004,40.84519621531169
2010-08-16,57.9900016784668,58.11000061035156,57.470001220703125,40.0933837890625,8751200,-0.11675974045137849,41.71759115616612,39.155482040245005,43.14949510800387,-81.80460237913402,30.006158609553857,40.83152847290039,40.82225062052409
2010-08-17,58.93000030517578,59.47999954223633,58.5,40.929664611816406,13479100,-0.08236787001430912,41.75853489972108,39.15877123736389,48.52195763984403,-0.20396492801015811,4.736006852641405,40.83475278218587,40.809476407368976
2010-08-18,59.459999084472656,59.81999969482422,59.029998779296875,41.01950454711914,10534900,-0.04731732452087556,41.77206365337173,39.29936731586655,49.0569707019741,26.024449463678536,0.4000027802277291,40.805724207560225,40.80173816680908
2010-08-19,59.16999816894531,59.18000030517578,58.400001525878906,40.58409118652344,11949700,-0.0540505163279974,41.711301725053005,39.477623064375706,46.627348967973916,-13.091642742403005,8.488502222227376,40.74444236755371,40.78925425211589
2010-08-20,58.70000076293945,58.90999984741211,58.4900016784668,40.597930908203125,11286200,-0.05760582926935598,41.69033949408575,39.57530419793085,46.71412482314595,-13.628766236548207,8.488502222227371,40.70297368367513,40.784877141316734
2010-08-23,58.97999954223633,59.349998474121094,58.810001373291016,40.687774658203125,8842900,-0.052567858494242614,41.67266259856946,39.67108053497546,47.28964406376537,15.462456216524203,1.329215844448,40.67210286458333,40.78303419748942
2010-08-24,58.5,58.689998626708984,57.86000061035156,40.0933837890625,14930400,-0.09543729267400636,41.6766693231442,39.660853565039396,44.03465273805035,-49.16563749963724,14.371161954106645,40.61473770141602,40.779693603515625
2010-08-25,58.0,58.20000076293945,57.84000015258789,40.07264709472656,11675000,-0.12959105345362332,41.66766594664599,39.680224144296396,43.92553596516807,-62.83518939118813,14.62512094969129,40.55391654968262,40.770708592732746
2010-08-26,58.20000076293945,58.220001220703125,57.779998779296875,39.94823455810547,12834100,-0.16479749139410416,41.66976490912935,39.67605113090972,43.26021156341312,-64.47288078462138,15.429475503002138,40.49724235534668,40.748476600646974
2010-08-27,57.45000076293945,57.880001068115234,56.9900016784668,40.18544387817383,11674800,-0.17158021984813843,41.66766103327084,39.68183084905338,44.90613814493789,-91.57418527383993,25.330671788056442,40.4673661549886,40.72973715464274
2010-08-30,57.599998474121094,57.79999923706055,57.2599983215332,39.976165771484375,9240100,-0.19163349814076014,41.685022439552974,39.60367690126734,43.747906755709856,-87.41188064632733,25.33067178805643,40.42751909891764,40.72778352101644
2010-08-31,57.25,57.439998626708984,57.0,39.78080368041992,14563100,-0.22074529957281896,41.67521408501216,39.48961516913823,42.68473849746298,-108.98133819648983,28.479657363338372,40.403968048095706,40.72268918355306
2010-09-01,57.66999816894531,58.36000061035156,57.439998626708984,40.66684341430664,11603700,-0.17035700032661794,41.5936613027807,39.508946042800346,48.550956385740214,-30.17504536094487,10.804343741443859,40.44358762105306,40.72498976389567
2010-09-02,58.52000045776367,58.790000915527344,58.29999923706055,40.89009475708008,8079700,-0.11112841140883489,41.52562972484364,39.53569801868663,49.88784471498451,21.534458905983968,3.6780568283105186,40.49295234680176,40.73642520904541
2010-09-03,58.849998474121094,59.0,58.5,41.113346099853516,7533400,-0.04564863689397214,41.45544042014278,39.57310991860234,51.199634243491616,42.06720637441637,0.3101225194275019,40.5357058207194,40.74778016408285
2010-09-07,58.79999923706055,58.970001220703125,58.630001068115234,40.95287322998047,5625100,-0.006627839601691221,41.33360642577303,39.63989897583831,50.22206740402465,36.455717232317255,0.31012251942749003,40.57057558695475,40.75692151387533
2010-09-08,58.41999816894531,59.029998779296875,58.41999816894531,41.057533264160156,8412500,0.03236847519828956,41.33024847128266,39.641529253937065,50.85514964244865,31.97686576714773,3.8781973262015663,40.6006404876709,40.76826769510905
2010-09-09,59.38999938964844,60.029998779296875,59.2599983215332,41.7342643737793,14077700,0.11653643658323176,41.56222446941017,39.539774813426746,54.70817298525505,127.74193726258248,12.130607758977735,40.65948346455892,40.78259906768799
2010-09-10,59.939998626708984,60.0,59.77000045776367,41.845890045166016,8358800,0.19005654330899802,41.78402028882204,39.457980672481675,55.306093070718475,140.14832366443866,12.13060775897773,40.72204729715983,40.79763863881429
2010-09-13,60.060001373291016,60.380001068115234,59.91999816894531,42.08309555053711,10706600,0.26441423017122645,42.02936833405223,39.40192858672413,56.566560033458316,156.2553748015651,17.641895244069318,40.78652763366699,40.81732323964437
2010-09-14,60.43000030517578,60.970001220703125,60.25,42.26449966430664,9912900,0.33412937386565744,42.27326014128569,39.375148367015086,57.514475810504315,176.67699755890155,25.40695466923333,40.8425412495931,40.84003124237061
2010-09-15,60.66999816894531,61.150001525878906,60.5,42.59239196777344,9111500,0.4110983785548967,42.5585607048122,39.256120539084286,59.180276107901406,180.84197588803923,27.63215389394175,40.89497083028157,40.86878007253011
2010-09-16,60.81999969482422,61.38999938964844,60.7599983215332,42.75982666015625,10496300,0.480073446085612,42.842183023408936,39.14653043179126,60.00857357244842,182.69092649460038,30.583571462198826,40.943996302286784,40.89997412363688
2010-09-17,61.59000015258789,61.720001220703125,61.130001068115234,42.95516586303711,12240600,0.5442254165766798,43.14497187201254,39.08084905083903,60.96454032120504,186.96187067452047,34.509445390786894,40.99907213846843,40.933501625061034
2010-09-20,61.650001525878906,62.22999954223633,61.5099983215332,43.31796646118164,10991500,0.6172262637492096,43.48926878209137,39.00855569605804,62.678636676502386,194.04491716776818,40.105443157536726,41.06163368225098,40.96892916361491
2010-09-21,61.86000061035156,62.22999954223633,61.79999923706055,43.213314056396484,9449200,0.6590384075095272,43.7622715281112,38.98810688985755,61.86796271587866,178.04906482453012,40.10544315753673,41.11863339742025,41.012979888916014
2010-09-22,61.97999954223633,62.5,61.900001525878906,43.2342414855957,9353300,0.6859562224030284,43.976820978459884,39.08764320916218,61.969715472174194,162.64068722088192,43.0493282919314,41.19061444600423,41.04873987833659
2010-09-23,61.630001068115234,62.0,61.56999969482422,43.122615814208984,8393800,0.6903239068479721,44.12646791469302,39.24299314487729,61.07050951338859,128.13024356559293,34.4174613234977,41.280300013224284,41.08505821228027
2010-09-24,61.97999954223633,62.400001525878906,61.83000183105469,43.352840423583984,12636900,0.7042444256889766,44.26142108542901,39.44850056068915,62.239545302336296,129.87956460050077,39.173249736398255,41.37719891866048,41.12728748321533
2010-09-27,62.220001220703125,62.31999969482422,61.93000030517578,43.27608871459961,7687600,0.7010025969855533,44.3608512660213,39.65813486373945,61.601574989577536,117.1249454779027,39.173249736398255,41.48006401062012,41.168122100830075
2010-09-28,61.959999084472656,62.599998474121094,61.689998626708984,43.55515670776367,12132800,0.7127358900677621,44.43045312914038,39.94643209424829,63.02706196383108,112.67423655227415,42.508002057843555,41.59545644124349,41.21349245707194
2010-09-29,62.310001373291016,62.54999923706055,62.130001068115234,43.47145080566406,9590000,0.7071289035638202,44.375328530713716,40.37062140519937,62.309313752686464,107.68241556024684,42.50800205784354,41.68018264770508,41.25746771494548
2010-09-30,62.4900016784668,62.70000076293945,61.54999923706055,43.227256774902344,12845600,0.6751976594802755,44.36680268317291,40.63518858879975,60.23905133133767,89.6499618242276,26.13910782289846,41.753774388631186,41.2797492980957
2010-10-01,62.09000015258789,62.25,61.56999969482422,43.08076095581055,9773200,0.630799471429107,44.329589029807096,40.89146886203861,59.02202498467247,75.30749928057644,26.13910782289846,41.836996714274086,41.2907195409139
2010-10-04,61.540000915527344,61.97999954223633,61.29999923706055,43.02495193481445,8703600,0.5843739681676539,44.281213181627024,41.13100529371478,58.5558014246311,62.157391806608956,18.875774444939005,41.917897415161136,41.31043554941813
2010-10-05,62.08000183105469,62.939998626708984,62.0099983215332,43.81330108642578,12439400,0.6042294052779766,44.2653865527982,41.43287470818813,62.84463416583381,92.80947554229263,33.44226060407423,42.02208162943522,41.34709224700928
2010-10-06,62.88999938964844,63.2599983215332,62.5,44.0993537902832,11339800,0.6357188647711212,44.250900537533,41.751542776065634,64.23393788905875,102.80189926432823,37.44457894857582,42.15561396280925,41.38517583211263
2010-10-07,63.290000915527344,63.5,63.0,44.10631561279297,9826600,0.6537007926747194,44.31214903665136,41.92749940084863,64.26757651725396,108.44576383732888,40.32169864709988,42.290069580078125,41.42199306488037
2010-10-08,63.380001068115234,63.38999938964844,63.029998779296875,44.1132926940918,7354800,0.6608961917350484,44.343888618033276,42.1225000843593,64.3023846278088,102.61916342552871,40.321698647099865,42.42890485127767,41.463073603312175
2010-10-11,63.2599983215332,63.310001373291016,63.040000915527344,44.16211700439453,6172100,0.6628968474297352,44.38181629801209,42.29247454976623,64.55235638230437,98.89729323344038,40.321698647099865,42.56146062215169,41.51441338857015
