date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2012-08-28,73.0199966430664,73.3499984741211,72.9000015258789,53.67125701904297,4387400,0.4277622361598432,54.09342551347297,52.61345238569695,60.955277281818056,80.1097783400754,21.58847619932128,52.89541142781575,51.88931827545166
2012-08-29,73.02999877929688,73.23999786376953,72.7300033569336,53.42169952392578,3770500,0.3906471398529803,54.10114215905264,52.63362728064462,58.995044313995734,64.33120769056922,17.030771646522076,52.954132843017575,51.960028648376465
2012-08-30,72.51000213623047,72.58000183105469,72.08000183105469,52.981292724609375,3881300,0.32198437511036104,54.07115468560647,52.69150820196677,55.72358103127315,13.391276974043105,1.482604939853735,52.99719556172689,52.01740436553955
2012-08-31,72.44000244140625,72.76000213623047,72.19000244140625,53.16480255126953,5234100,0.27915838463122356,54.05962028461122,52.67074546856261,56.75721957526882,23.0419997049747,5.210485423063612,53.05762977600098,52.07551409403483
2012-09-04,72.55000305175781,72.68000030517578,71.97000122070312,53.20149230957031,4925900,0.2453507843808893,54.05962028461122,52.67074546856261,56.96501055496176,6.6845345591681085,0.254081762689497,53.134456634521484,52.126528104146324
2012-09-05,71.8499984741211,72.08999633789062,71.36000061035156,52.90422058105469,5277300,0.19235334391137826,54.069589842382705,52.64499450820323,54.75952231858364,-77.53125348541974,12.029216055049297,53.214831288655596,52.17576840718587
2012-09-06,71.86000061035156,72.33999633789062,71.81999969482422,53.355323791503906,5226400,0.18462451310742978,54.07273063322787,52.65062980988737,57.35158233271761,-37.666602178872694,6.322184868547266,53.273297754923504,52.22824535369873
2012-09-07,72.1500015258789,72.5,72.0,53.318328857421875,4609200,0.17351401544984668,54.065003044007945,52.69499718487389,57.07415645493376,-29.177307867474575,2.7414015252741217,53.308021291097006,52.27827072143555
2012-09-10,72.0,72.08999633789062,71.76000213623047,53.126068115234375,3953300,0.14749480263251513,54.054315353420584,52.72383215329328,55.62750873035586,-86.65975014444248,7.724306652465199,53.31089007059733,52.3162836710612
2012-09-11,71.77999877929688,71.9800033569336,71.45999908447266,52.933780670166016,4270400,0.11008935762621519,54.04409407781382,52.743248756658836,54.20598504875615,-115.82694195709541,13.636732018385198,53.2953598022461,52.34852263132731
2012-09-12,71.5199966430664,71.72000122070312,69.95999908447266,51.80974578857422,10485400,-0.010138082521386593,54.285313049331975,52.38046987913482,46.95063927135889,-255.0180554755807,35.66781850558273,53.242851130167644,52.36055946350098
2012-09-13,70.2699966430664,71.06999969482422,70.0,52.416141510009766,8461200,-0.05584438881857068,54.3255788993401,52.25139062885815,50.63790197587852,-227.1401421300635,35.667818505582716,53.21862970987956,52.386251068115236
2012-09-14,70.91000366210938,71.02999877929688,70.26000213623047,52.105560302734375,7448100,-0.11579347850562982,54.29910001985105,52.08753442533937,48.83929763287254,-210.53255933033293,35.667818505582716,53.19873644510905,52.41165962219238
2012-09-17,70.44000244140625,70.86000061035156,70.22000122070312,52.05378341674805,6596600,-0.16557290459548568,54.270945448062044,51.93412199578561,48.54195226112276,-193.28165879641924,36.19798345654482,53.15093676249186,52.44122085571289
2012-09-18,70.38999938964844,70.91000366210938,70.31999969482422,52.30522918701172,4725400,-0.18262865670075001,54.19472157852775,51.85832865340585,50.069140188269266,-156.37445899320983,34.71448430260538,53.12106132507324,52.47252597808838
2012-09-19,70.83999633789062,71.18000030517578,70.5,52.39393615722656,4902500,-0.18683384768686295,54.13583659444206,51.79755497660286,50.6041555592082,-121.6289003527969,26.74598764024168,53.09879137674967,52.50641085306803
2012-09-20,70.79000091552734,71.58000183105469,70.76000213623047,52.682350158691406,4790100,-0.16499196759973955,54.073039941637916,51.7783432675906,52.322432473833686,-79.97603744220191,15.889869623820028,53.079284286499025,52.541065279642744
2012-09-21,71.5,71.5,70.47000122070312,52.172096252441406,8268300,-0.18670314845626734,54.045212008607116,51.690019009459284,49.19073835042413,-101.46078246371799,21.125606192850807,53.053289794921874,52.55730635325114
2012-09-24,70.56999969482422,70.87000274658203,70.41000366210938,52.283042907714844,4526800,-0.19273521624562306,53.94852740857952,51.65228550340778,49.86569754926031,-110.83987963710713,22.196694881884355,53.0312380472819,52.57723147074382
2012-09-25,70.94000244140625,71.02999877929688,70.26000213623047,52.024208068847656,5642400,-0.2159125759760272,53.83056541727868,51.601870572101205,48.31665526290954,-108.47076378809984,17.642688136646314,53.00398406982422,52.5798750559489
2012-09-26,70.62999725341797,70.98999786376953,70.41000366210938,52.075965881347656,3758200,-0.22748210552575898,53.689667454792165,51.58323942081818,48.64664968242025,-94.642795047795,17.642688136646324,52.972338104248045,52.58215815226237
2012-09-27,70.4800033569336,70.83999633789062,70.27999877929688,52.2386589050293,3373400,-0.2209758022237267,53.57631499464378,51.57828781907692,49.691169019184436,-90.22594075683567,20.39717394061571,52.93681755065918,52.58715279897054
2012-09-28,70.62000274658203,70.80000305175781,70.3499984741211,52.33479309082031,5021800,-0.20569120444851308,53.53069944759424,51.559253402747565,50.30898304746588,-81.04267817052394,20.397173940615716,52.88101361592611,52.60096728006999
2012-10-01,70.69999694824219,71.2300033569336,70.52999877929688,52.246070861816406,4794000,-0.19844958965116888,53.44808851992145,51.54999116147504,49.725974806371305,-62.28015277599956,6.885928000471954,52.82690086364746,52.612691497802736
2012-10-02,70.8499984741211,71.05999755859375,70.25,52.22386169433594,4219000,-0.19228609751890957,53.3460893562743,51.554227263598754,49.57719834402959,-70.45572208851301,13.632462041869648,52.773516209920246,52.62685941060384
2012-10-03,70.77999877929688,70.95999908447266,70.48999786376953,52.283042907714844,4276000,-0.18054484765835355,53.29151301909849,51.54668583344058,49.98966187544235,-60.710477238609215,13.632462041869637,52.72993354797363,52.64348169962565
2012-10-04,70.77999877929688,71.05999755859375,70.69999694824219,52.40875244140625,4630500,-0.15926026063372234,53.124875611039684,51.61866610648961,50.872719238796655,-44.697996545547056,10.369010468120889,52.69347750345866,52.65901832580566
2012-10-05,71.11000061035156,71.38999938964844,70.9000015258789,52.578853607177734,5491700,-0.12720004662827478,52.952707358022515,51.716886834482374,52.05769739743179,-20.562779679016376,0.21592232896733404,52.66831868489583,52.68081531524658
2012-10-08,71.0,71.41000366210938,70.86000061035156,52.645389556884766,3023600,-0.09532436107327413,52.82833186550963,51.793194471160284,52.521102246978074,-15.386077169221696,1.391316268027631,52.63559087117513,52.69687035878499
2012-10-09,71.19000244140625,71.47000122070312,71.08000183105469,52.58622741699219,4673200,-0.07398370279713617,52.74156486918639,51.84520614216615,52.058250375488534,-2.188920960257011,0.4881067075194949,52.598199208577476,52.712673886617026
2012-10-10,71.18000030517578,71.37000274658203,70.08999633789062,51.979827880859375,5150900,-0.1047944468842843,52.716636745968984,51.88714247461208,47.60948109319953,-65.56618250370272,24.271805260897043,52.54181823730469,52.71861483256022
2012-10-11,70.75,70.83999633789062,69.81999969482422,51.63226318359375,5258200,-0.1554656387927409,52.76984353483315,51.7555478531063,45.31345133879346,-112.81145416126593,29.34696494337315,52.48217035929362,52.7181516011556
2012-10-12,70.0999984741211,70.66999816894531,69.94000244140625,51.80236053466797,6158600,-0.17982458292258485,52.79126848670106,51.703802924431756,46.61683868933282,-103.957183790093,29.346964943373145,52.44287261962891,52.7200340906779
2012-10-15,70.04000091552734,70.38999938964844,69.75,52.01679611206055,4700700,-0.17975397077736233,52.79243707919717,51.698935601466886,48.226099442147564,-115.41096449636042,32.959859066754255,52.40460573832194,52.731117757161456
2012-10-16,70.5,70.88999938964844,70.23999786376953,51.98723602294922,5802400,-0.18000823935875587,52.78762895241883,51.67194441183898,48.01966913988587,-63.9211414935462,16.239262218929326,52.3641305287679,52.74929358164469
2012-10-17,70.2300033569336,70.93000030517578,69.94999694824219,51.83932876586914,9153200,-0.18995494619832698,52.78030700655533,51.623805618566735,46.9787903891988,-85.31072403472646,22.29766780506579,52.328634134928386,52.77173271179199
2012-10-18,70.12999725341797,70.91000366210938,70.08000183105469,52.327396392822266,8081400,-0.1566490517293886,52.72076958229022,51.64784766624494,50.6317313396164,-44.88099860612725,22.29766780506579,52.29436988830567,52.783833821614586
2012-10-19,70.62000274658203,70.9000015258789,69.61000061035156,51.676639556884766,9572400,-0.18068174181593122,52.74214499870298,51.576926580276506,46.23781007258213,-130.39376769255676,31.476443455711404,52.239646911621094,52.77383410135905
2012-10-22,69.68000030517578,69.87999725341797,69.01000213623047,51.46957015991211,5820400,-0.2139700777753859,52.774207902036345,51.463516402162874,44.95366228533956,-287.63116620115784,40.98902413786982,52.184430313110354,52.74766019185384
2012-10-23,69.16999816894531,69.26000213623047,68.36000061035156,50.67091369628906,5692900,-0.30132276455371,52.97298583242104,51.12940903452232,40.4692061046766,-389.97925128417484,49.16191284400709,52.10900141398112,52.70218060811361
2012-10-24,68.55999755859375,69.02999877929688,68.2300033569336,50.582176208496094,5619700,-0.37340637556233247,53.1080541954279,50.8449617042303,40.01044304349963,-319.50905099907936,50.62389840284229,52.06808242797852,52.65546677907308
2012-10-25,68.63999938964844,69.08999633789062,68.52999877929688,50.94451904296875,4805600,-0.39672195436543234,53.125271263833866,50.698330649618285,42.75177475218399,-223.9379319227583,48.516762950512835,52.01902834574381,52.618829027811685
2012-10-26,69.12999725341797,69.19000244140625,68.68000030517578,51.011077880859375,5200000,-0.4051585608966448,53.1054557877017,50.58577460475435,43.244610670763315,-176.87688215901713,44.90484317634403,51.98254559834798,52.590641021728516
2012-10-31,69.16999816894531,69.68000030517578,68.97000122070312,51.20335006713867,5490500,-0.39181329404956244,53.06973753850093,50.517220774487356,44.66808620471806,-118.13194535577264,28.532629998784014,51.954197820027666,52.55256729125976
2012-11-01,69.25,69.66999816894531,69.12000274658203,51.35125732421875,4420100,-0.36509362237610077,53.02381725326203,50.475880622714534,45.75084605848117,-96.09390429904289,28.53262999878401,51.92239875793457,52.52173004150391
2012-11-02,69.69000244140625,69.7699966430664,68.93000030517578,51.06285095214844,4352400,-0.3630055717158811,52.972129070576145,50.405549609843774,44.013520587761555,-101.15329323120498,31.9399217383682,51.87802925109863,52.488410313924156
2012-11-05,68.56999969482422,69.08000183105469,68.31999969482422,51.02586364746094,4759100,-0.36018337317690907,52.88860220934033,50.35078759168507,43.79289453324099,-136.37836722856323,41.51004613436725,51.82281303405762,52.45104866027832
2012-11-06,69.02999877929688,69.61000061035156,68.76000213623047,51.284690856933594,4800300,-0.3332204103388676,52.74764825164184,50.36232527435913,45.76106340184803,-83.28979853290652,25.163995070333776,51.79323285420735,52.42326132456461
2012-11-07,69.16999816894531,69.4000015258789,68.54000091552734,51.01847839355469,5913100,-0.32953452017586926,52.57130549602357,50.375976913644394,44.11736397531732,-97.56429102040781,28.81272616336125,51.751080703735354,52.39115937550863
2012-11-08,68.88999938964844,69.30000305175781,68.5999984741211,50.870574951171875,5531800,-0.334689900549634,52.38277041729563,50.39294674579031,43.22501525428817,-94.6977682014692,28.812726163361233,51.71262626647949,52.35830516815186
2012-11-09,68.62999725341797,69.1500015258789,68.55999755859375,50.91494369506836,5598700,-0.33137549932880006,52.30992078417925,50.35930796032759,43.57916478410313,-91.25903714359683,29.526611805242943,51.67392552693685,52.32313181559245
2012-11-12,68.77999877929688,68.97000122070312,68.56999969482422,50.73746109008789,3906400,-0.3391605437915075,52.28948166678559,50.290266868370665,42.48257943570048,-94.10725143799645,29.526611805242947,51.62388559977214,52.280351575215654
2012-11-13,68.72000122070312,69.16999816894531,68.51000213623047,50.715274810791016,3791000,-0.3431647058211027,52.236015186964266,50.23502477580429,42.34479014654653,-84.27331349304882,22.507689058723848,51.569901657104495,52.2254576365153
2012-11-14,68.55999755859375,68.70999908447266,68.04000091552734,50.41207504272461,4711100,-0.36657803699122127,52.14933129594768,50.16123655988728,40.488262719727814,-112.79347025651306,31.792685106560825,51.508768463134764,52.16783466339111
2012-11-15,68.12000274658203,68.30999755859375,67.72000122070312,50.426883697509766,4668900,-0.37956297029560204,52.04084581648776,50.11368680680326,40.61980126439615,-124.64210169547079,37.26356547234792,51.448869196573895,52.11119270324707
2012-11-16,68.0199966430664,68.5,67.79000091552734,50.51560974121094,5178400,-0.3783329861186431,51.935305584887004,50.086855135938194,41.42229476337966,-108.489189643441,30.614057675277206,51.38995475769043,52.05994415283203
2012-11-19,68.56999969482422,68.80000305175781,68.16000366210938,50.86318588256836,5512100,-0.34533096460540946,51.624494304371495,50.251245365428304,44.4638635128258,-75.49868698326843,20.741682855400448,51.338435872395834,52.01595668792724
2012-11-20,68.5999984741211,68.93000030517578,68.31999969482422,50.959312438964844,5457000,-0.3078710690109361,51.494652073439156,50.30935488456866,45.27679416362598,-60.914681641755436,16.657396404952294,51.284451166788735,51.97638492584228
2012-11-21,68.9800033569336,69.4000015258789,68.68000030517578,51.25511932373047,4106000,-0.25141651534151777,51.44732203710925,50.33523983728039,47.71324511843835,-20.441928414309196,3.1696489113890434,51.2381088256836,51.93684984842936
2012-11-23,69.5,70.36000061035156,69.5,51.9058837890625,3427900,-0.1524077593593205,51.65987011731142,50.246188766355566,52.52385761498101,75.14263349466451,17.625248941807513,51.215430704752606,51.90681495666504
2012-11-26,69.79000091552734,70.05000305175781,69.5999984741211,51.76537322998047,3855800,-0.08430877566061667,51.78346101338044,50.24091757243499,51.466214133155674,67.37422776813482,17.625248941807513,51.208282216389975,51.87505022684733
