date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-16,58.5,58.5099983215332,56.599998474121094,41.78391647338867,17111800,-0.24181867861123862,44.921587433881434,40.00856965535197,44.905028007540785,-21.932760916677342,19.01227552747726,42.59555981953939,44.97666594187419
2010-07-19,57.77000045776367,59.68000030517578,57.34000015258789,43.604766845703125,14266600,-0.14185192931454083,44.720174161840845,40.108249147485324,48.98049024141064,34.27658084528436,8.315427351775819,42.67935345967611,44.86864980061849
2010-07-20,58.4900016784668,61.33000183105469,58.02000045776367,44.99806594848633,13817800,0.04922977213845314,44.85416052737037,40.02660233578881,51.802648937008584,89.98546746679904,4.609566334584984,42.84669545491536,44.728759574890134
2010-07-21,61.25,61.5,58.90999984741211,43.92913818359375,12534900,0.11310793018711962,44.98508666537448,39.99372269131497,49.62411090488063,85.98624160095744,5.846932087090615,42.94572474161784,44.57093156178792
2010-07-22,60.5,61.869998931884766,60.27000045776367,45.189727783203125,12752300,0.2624236665373587,45.36620867349028,39.83154485128999,52.08252868542404,129.18742855412503,8.605189091355856,43.08898506164551,44.463252512613934
2010-07-23,59.08000183105469,60.0,58.20000076293945,43.7522087097168,18903000,0.2617466498637526,45.48436041038793,39.876312349621834,49.24735896388823,34.81227912610814,7.585771102687068,43.09340794881185,44.323044776916504
2010-07-26,59.650001525878906,59.650001525878906,57.84000015258789,43.38362121582031,9594800,0.2288308853071115,45.52355784890242,39.88355846884661,48.54639733794511,17.06528600650244,10.07798163442585,43.07792739868164,44.15049254099528
2010-07-27,59.25,59.25,57.58000183105469,43.442588806152344,13798400,0.2051383089834502,45.59296486094894,39.93136527821122,48.66731821655828,8.264688182365537,11.9119584471087,43.08456268310547,44.00010445912679
2010-07-28,58.91999816894531,60.06999969482422,58.61000061035156,44.0323371887207,10541400,0.23128271788110055,45.625994122585496,40.24112890903072,49.885810685204476,53.43222367574064,4.711982918623081,43.0565491994222,43.86089235941569
2010-07-29,60.150001525878906,60.97999954223633,58.709999084472656,44.091312408447266,10262400,0.2538350274228023,45.639036614382945,40.55760912231139,50.00856889062064,75.58100120199622,2.7130826254057676,43.0319761912028,43.75155760447184
2010-07-30,58.90999984741211,60.0,58.720001220703125,43.980743408203125,8901600,0.25979129719447513,45.57018951936922,40.95082068876066,49.772106045147204,61.00520529205544,2.713082625405774,42.99020271301269,43.66058190663656
2010-08-02,60.959999084472656,63.369998931884766,60.88999938964844,46.25129699707031,15300200,0.44262186324067443,45.84633640448867,41.24820934136095,54.3568561198373,197.21880555652857,25.167826388192328,43.04450912475586,43.631323687235515
2010-08-03,61.84000015258789,63.369998931884766,61.84000015258789,46.33974075317383,11709800,0.5878762922831697,46.09602146351062,41.53814716136731,54.52412319295655,203.5536809972035,25.167826388192328,43.10667813618978,43.63402582804362
2010-08-04,62.869998931884766,63.720001220703125,62.349998474121094,46.383968353271484,8673400,0.6985082385058803,46.46548163870562,41.565294575893994,54.6101716129203,194.9696376784733,27.162971076641885,43.22118797302246,43.588858350118
2010-08-05,62.630001068115234,63.279998779296875,61.939998626708984,46.6346321105957,5842000,0.7972212326744383,46.865930879583615,41.512799512872434,55.10819565435412,164.9616499579979,23.05468483361695,43.34233283996582,43.547746340433754
2010-08-06,62.7599983215332,63.290000915527344,61.43000030517578,45.9564094543457,7151800,0.8113725635585283,47.07110051384665,41.58628741034769,53.46618867358604,133.7585042238849,17.986179419527755,43.47011260986328,43.49765688578288
2010-08-09,62.84000015258789,63.189998626708984,62.439998626708984,46.258663177490234,4657700,0.8373245710390691,47.28452345215811,41.70460046446786,54.096746468265614,135.84961740331593,17.98617941952776,43.58142852783203,43.44905433654785
2010-08-10,61.900001525878906,62.529998779296875,61.15999984741211,45.816341400146484,6889400,0.8128305101863305,47.405902428698234,41.84344830982716,53.00932361370797,96.35800779344005,5.521248297566713,43.699624888102214,43.41830113728841
2010-08-11,60.97999954223633,61.08000183105469,59.630001068115234,44.275611877441406,9892000,0.6614706516497648,47.39617234363715,41.93942946300348,49.429013907265585,34.79912598056931,7.028978454575483,43.821998341878256,43.3708070119222
2010-08-12,58.72999954223633,59.88999938964844,58.630001068115234,43.715354919433594,7802900,0.49065317583048795,47.37618182161207,42.005862779828355,48.204290166649045,-6.200872484190284,14.161853185323123,43.91930732727051,43.31899509429932
2010-08-13,59.0,59.84000015258789,58.720001220703125,43.31727600097656,5605500,0.31947494733505977,47.17671903455765,42.35866151964157,47.34208865287989,-17.92369818711096,14.161853185323139,44.00531323750814,43.274628512064616
2010-08-16,58.5099983215332,59.83000183105469,58.400001525878906,43.7669563293457,5973300,0.21759194863868458,47.169387902911225,42.38221159965225,48.4201929320418,-23.247653695500226,16.50423872717904,44.11368039449056,43.27901713053385
2010-08-17,60.0,60.9900016784668,59.63999938964844,44.45991516113281,5836800,0.19056788633987765,47.144058644394164,42.35372577943396,50.050447930405426,21.107660008169063,5.362889626446509,44.23089383443197,43.279283650716145
2010-08-18,60.06999969482422,60.16999816894531,58.720001220703125,43.62689208984375,8503600,0.10077181400515656,47.15440295049005,42.31315686396307,48.15760926800932,-28.60691818653136,12.460208089700311,44.27119382222494,43.30117251078288
2010-08-19,59.04999923706055,59.150001525878906,57.369998931884766,42.62430191040039,8520200,-0.05070797125269877,47.19069573158409,42.02032149558875,45.99201191912328,-90.09336518039359,21.67422035312687,44.253500874837236,43.29582220713298
2010-08-20,57.150001525878906,57.43000030517578,55.81999969482422,41.621726989746094,9342100,-0.24878799235671778,47.3897337840012,41.608235271174586,43.94761710098879,-158.75496137996566,30.63497340219799,44.201897303263344,43.2702117284139
2010-08-23,55.630001068115234,56.72999954223633,55.5,41.14992904663086,10497100,-0.43877984956311167,47.61271598411709,41.161883854139745,43.01676103411168,-173.72444232020715,32.34315216375683,44.142184829711915,43.22118860880534
2010-08-24,54.86000061035156,56.36000061035156,54.66999816894531,40.37588882446289,15218100,-0.6443800963805089,47.908755976271095,40.559173863816795,41.52404367505304,-187.478683728888,36.66742501351489,44.04757868448893,43.20423329671224
2010-08-25,54.709999084472656,54.91999816894531,53.95000076293945,40.3169059753418,9070900,-0.8028247059735136,48.12009708554195,39.97628963320805,41.410767485671855,-200.23554861537903,40.210973567853756,43.94437217712402,43.240355555216475
2010-08-26,55.189998626708984,55.41999816894531,53.41999816894531,39.410152435302734,13380200,-0.9901466056627228,48.38338731408321,39.24488340735233,39.688918625234734,-194.14020359988564,42.73231482355169,43.81634635925293,43.20533879597982
2010-08-27,53.91999816894531,55.939998626708984,53.439998626708984,41.10570526123047,12558600,-0.9903676536006358,48.39579837490789,38.94496853183039,44.17871743759824,-154.24315247561648,36.68689516764952,43.793739318847656,43.19464956919352
2010-08-30,55.61000061035156,55.91999816894531,54.099998474121094,40.08452606201172,9392600,-1.0607159679350815,48.182203228566095,38.54188658466633,42.22047364695912,-143.9111169882623,36.68689516764951,43.676397959391274,43.177875709533694
2010-08-31,53.90999984741211,54.0099983215332,52.90999984741211,39.462947845458984,13104300,-1.153328697283925,47.92433292245461,38.11207760000633,41.07406764412955,-164.2625064562348,43.000080161611606,43.4918940226237,43.16929473876953
2010-09-01,54.099998474121094,55.40999984741211,53.900001525878906,40.831912994384766,11269600,-1.1035402229302704,47.46997694247411,38.011228044098154,44.50706082614544,-111.35146132867993,27.06590187835433,43.3886531829834,43.16718896230062
2010-09-02,55.529998779296875,56.470001220703125,55.08000183105469,41.749473571777344,8583300,-0.9787606358770162,46.870161372705525,38.122527759984905,46.6616842970863,-72.72492897577891,16.554424271083125,43.273978042602536,43.181481552124026
2010-09-03,57.16999816894531,57.900001525878906,56.790000915527344,42.45246124267578,9442800,-0.8137662024639951,46.38082806045099,38.261466251072456,48.25406219164324,-32.07245488496379,4.1318467678700905,43.23065312703451,43.16203053792318
2010-09-07,57.43000030517578,57.5099983215332,56.61000061035156,42.27486801147461,9281700,-0.6893903269475885,45.73449029278688,38.509424502135,47.880496106120425,-37.29046220811458,5.487267358135101,43.19369468688965,43.13581104278565
2010-09-08,57.279998779296875,58.900001525878906,57.130001068115234,43.170223236083984,8950300,-0.5126643102346549,45.20440897904973,38.77489399946589,49.9032154761576,-9.592383900082506,5.537408495433482,43.18461583455404,43.134589258829756
2010-09-09,59.150001525878906,59.380001068115234,58.36000061035156,43.310829162597656,7350100,-0.3571450188237577,45.03854234671449,38.844282360316754,50.217083596400435,8.928817639412156,9.04633839741282,43.160565567016604,43.1085573832194
2010-09-10,59.13999938964844,59.779998779296875,58.7400016784668,43.88801193237305,7791700,-0.18518638814615684,45.06888117447667,38.831209233848526,51.50725413264226,22.75757358172303,11.959585310713813,43.1537888844808,43.092882537841795
2010-09-13,59.93000030517578,60.45000076293945,59.720001220703125,44.50958251953125,7280700,0.0012333323814459618,45.28041566811973,38.73890539206093,52.86801822284277,44.01067281374425,16.73490412916205,43.1714168548584,43.08080978393555
2010-09-14,59.97999954223633,59.9900016784668,58.040000915527344,43.54762268066406,13382300,0.07053716795979881,45.246026996711805,38.75136069860069,50.59499755234716,17.437198223987075,1.917681803320214,43.08129437764486,43.06290175120036
2010-09-15,58.52000045776367,59.43000030517578,57.279998779296875,43.05923080444336,15781100,0.0850712097083175,45.00859818727396,38.8487210723696,49.47773583273175,3.263993240459781,3.9763621458823084,42.97194404602051,43.03931109110514
2010-09-16,58.0,58.54999923706055,57.70000076293945,43.05183410644531,6871700,0.094898757291908,44.92331000794457,38.87650345335914,49.46062387722568,3.150478169028265,3.976362145882307,42.86087290445963,43.041030438741046
2010-09-17,58.66999816894531,58.869998931884766,58.09000015258789,42.992637634277344,9750100,0.09679471410915852,44.96470614935842,38.871940884332986,49.31940626636413,16.02731334541649,1.1616002272449248,42.73947308858236,43.04090296427409
2010-09-20,58.209999084472656,59.130001068115234,57.77000045776367,43.54021453857422,9372100,0.1408583859403265,45.141064173042714,38.887431615531504,50.66724276366295,27.43258237209158,3.941359452443168,42.65893325805664,43.064522933959964
2010-09-21,58.849998474121094,59.810001373291016,58.65999984741211,43.873207092285156,8339000,0.20033946794909951,45.354965308745676,38.94585828439398,51.47902159935959,58.61003071742987,2.300271289101916,42.57941805521647,43.08042329152425
2010-09-22,59.400001525878906,59.93000030517578,58.790000915527344,43.64381790161133,6702000,0.2263595448809923,45.47028487550914,39.15733162534535,50.882355684943526,64.54969320245657,3.394588183907975,42.5070006052653,43.103312746683756
2010-09-23,58.11000061035156,58.84000015258789,57.79999923706055,43.00003433227539,8540000,0.19281013081527476,45.47239905306124,39.42353028348661,49.22588160902522,29.96169067666654,5.900612866212958,42.464481353759766,43.14323984781901
2010-09-24,59.119998931884766,61.060001373291016,58.90999984741211,44.87217712402344,9836300,0.31367233683229045,45.571958028463996,39.87017377695592,53.75491340361103,101.9221609100319,12.874666641520657,42.50304209391276,43.211174710591635
2010-09-27,61.029998779296875,61.06999969482422,59.66999816894531,44.29500198364258,7828500,0.35874790043833116,45.70766755308374,40.05339392457739,52.26798306105643,101.3496272871374,12.94896845968857,42.53563296000163,43.270473098754884
2010-09-28,59.970001220703125,60.439998626708984,59.38999938964844,44.61318588256836,8281600,0.4153573942140696,45.70754467291967,40.50638278679713,53.00925679199665,90.75133688976628,10.137186114498634,42.56384061177572,43.33876050313314
2010-09-29,60.369998931884766,62.16999816894531,60.11000061035156,45.52335739135742,9778600,0.5275823797128965,45.603180829490135,41.21678758481651,55.073858302041536,133.61906711885612,22.826074278956696,42.59928868611654,43.41509126027425
2010-09-30,62.209999084472656,62.959999084472656,61.290000915527344,45.589962005615234,10171200,0.6148087883468207,45.69068812778678,41.605085187642906,55.222789368829304,151.8373994247386,27.802430233219553,42.664724349975586,43.46795908610026
2010-10-01,62.369998931884766,62.849998474121094,61.79999923706055,46.19673538208008,8841500,0.7245457508562438,46.0089006000512,41.73159889640876,56.5793159105058,150.68456386307264,27.802430233219567,42.783805465698244,43.51865317026774
2010-10-04,62.279998779296875,63.0,60.56999969482422,45.28656005859375,7277500,0.729658522446627,46.130538392070065,41.89337098598169,54.03892942962942,118.47687674653722,14.649629311825132,42.90596656799316,43.553931935628256
2010-10-05,62.13999938964844,63.20000076293945,61.869998931884766,46.58892822265625,9926500,0.8292416350199687,46.47605605348943,41.97925934568049,56.90323126647018,142.81021687715074,16.149572513906033,43.087266540527345,43.61472568511963
2010-10-06,62.810001373291016,63.91999816894531,62.72999954223633,46.71471405029297,8339500,0.9078467376451158,46.85229818757052,41.957466293020296,57.16991637435715,151.5846021292798,21.461074326817766,43.29856071472168,43.67306969960531
2010-10-07,63.68000030517578,63.68000030517578,62.41999816894531,46.61113357543945,7831300,0.9508232722370096,47.1482590478565,41.991535874018496,56.87013286373296,135.11237334199,18.020231022673283,43.5083683013916,43.72637023925781
2010-10-08,62.7400016784668,63.790000915527344,61.599998474121094,47.03290939331055,8344400,1.0073046767731029,47.506187840296455,41.948096827672295,57.80222064850618,124.13307683289557,9.267705803556247,43.762460199991864,43.7894032796224
2010-10-11,63.38999938964844,64.08999633789062,62.869998931884766,46.9885139465332,5621700,1.0365357170541856,47.80490571879059,41.89727209187835,57.66651983528462,132.05906152152846,11.825036158564577,43.958553822835285,43.87614657084147
