date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-15,50.880001068115234,51.33000183105469,50.58000183105469,29.29199981689453,1956367,0.33423487013238784,29.470927780807177,27.04992755061372,59.11576988279102,154.8890520605865,32.51743843317717,28.038909339904784,27.955058733622234
2010-07-16,51.2400016784668,51.33000183105469,50.459999084472656,28.931846618652344,2208600,0.3362897660529036,29.509558136932927,27.0387368841242,56.20018523645066,127.47972094787343,29.499987673623185,28.085785484313966,27.977951844533283
2010-07-19,50.90999984741211,51.689998626708984,50.70000076293945,29.446346282958984,1944567,0.3751089714313345,29.658335545255973,26.980854174897836,59.175700119835724,146.36596907396336,34.29754220911221,28.174965222676594,28.011956024169923
2010-07-20,51.119998931884766,51.56999969482422,50.790000915527344,29.394880294799805,2148333,0.3971426574753636,29.788941620141955,26.94457221195033,58.762605655733,133.61004529578332,34.297542209112216,28.25899887084961,28.04397522608439
2010-07-21,51.47999954223633,51.540000915527344,50.369998931884766,28.983299255371094,2786167,0.3770477214554617,29.85249853112777,26.980484104370277,55.55425660282624,102.09201919423327,23.127238888767636,28.304732195536296,28.069416681925457
2010-07-22,51.09000015258789,51.540000915527344,50.90999984741211,29.326295852661133,3248500,0.3843679529146584,29.95371972070029,27.03018244757364,57.55224517239483,117.6207106782327,23.12723888876764,28.371616744995116,28.1070556640625
2010-07-23,51.56999969482422,51.56999969482422,50.54999923706055,29.051898956298828,6587233,0.36383411431323154,29.99162568566839,27.12776117804011,55.487939239812405,94.33310092273045,13.8521629388629,28.4116330464681,28.12236919403076
2010-07-26,50.66999816894531,51.29999923706055,50.66999816894531,29.326295852661133,3342967,0.36548890020916147,30.05468723099263,27.22419365127055,57.08047768955278,91.68238365438427,13.852162938862886,28.464797719319662,28.1453556060791
2010-07-27,51.41999816894531,52.08000183105469,51.150001525878906,29.77219009399414,3497500,0.39818957605072214,30.196877317783184,27.25693203890627,59.515362423180804,128.74153997198925,27.393434025991613,28.53053881327311,28.16872895558675
2010-07-28,52.02000045776367,52.11000061035156,51.599998474121094,29.686439514160156,2228667,0.412431577580346,30.271956824488534,27.380791283421622,58.851150082831,128.06155315026183,27.859625875664033,28.58198833465576,28.18644644419352
2010-07-29,52.13999938964844,52.290000915527344,51.47999954223633,29.446346282958984,2580967,0.3997372900578533,30.23952047106263,27.613881857428584,57.00833268066761,113.73896042875243,30.713095749729973,28.619146410624186,28.206361452738445
2010-07-30,51.29999923706055,51.689998626708984,51.0,29.326295852661133,2595633,0.37565965851847594,30.127847033317067,27.91934935492756,56.099686416226476,78.36124143060817,17.46825621514755,28.641441281636556,28.22286688486735
2010-08-02,51.720001220703125,52.439998626708984,51.720001220703125,29.789337158203125,2849500,0.3894517056687903,30.045863261920083,28.225997432965173,58.72466851236502,115.5336052646057,29.414402583633674,28.683172543843586,28.254979546864828
2010-08-03,52.5,52.5,51.9900016784668,29.789337158203125,2734433,0.39581923473633296,29.949206260620944,28.51987809759439,58.72466851236502,114.00478356433366,30.277467743148733,28.72776247660319,28.28511962890625
2010-08-04,52.40999984741211,52.40999984741211,51.75,29.789337158203125,2133233,0.3962972706467589,30.001294919740516,28.574118402708216,58.72466851236503,100.3330859123869,23.804822045057293,28.78778667449951,28.30539738337199
2010-08-05,51.959999084472656,52.2599983215332,51.75,29.857948303222656,1964500,0.39762878532013346,30.042423496481383,28.651324786904844,59.12558596896851,94.13787296006123,23.804822045057282,28.855814933776855,28.326255162556965
2010-08-06,52.13999938964844,52.349998474121094,51.75,29.875093460083008,2189933,0.3955082983914515,30.083567180937955,28.71822610824662,59.22796166632982,92.78318383979882,25.39317653403786,28.928416315714518,28.345708020528157
2010-08-09,52.619998931884766,52.83000183105469,52.31999969482422,30.11519432067871,1974367,0.4084929106027495,30.179296465260208,28.737401418345748,60.65555422675548,118.6537189567021,33.318060221871896,29.007877604166666,28.37254400253296
2010-08-10,52.470001220703125,53.400001525878906,52.2599983215332,30.3381290435791,3414967,0.43179467235562896,30.299367261009262,28.763103365821795,61.93572147366604,130.83395570327764,41.24094265925151,29.08505172729492,28.405349667867025
2010-08-11,51.93000030517578,51.9900016784668,51.33000183105469,29.755538940429688,2830267,0.3986562018221811,30.309152422300823,28.820252599366658,56.928236518271945,56.0424012019087,16.99622096147863,29.153667958577476,28.42421881357829
2010-08-12,50.970001220703125,51.599998474121094,50.880001068115234,29.738157272338867,2584300,0.3667633567378168,30.323751987526553,28.85026877968536,56.78653469889138,29.120529745500633,7.455506308691255,29.23027973175049,28.442516358693442
2010-08-13,51.2400016784668,51.599998474121094,51.0,29.581645965576172,3557400,0.32511128740581796,30.288815974006983,28.950184727897312,55.49972001059585,21.960097783940235,7.455506308691243,29.303389422098796,28.464207935333253
2010-08-16,50.90999984741211,51.119998931884766,50.279998779296875,29.616418838500977,2214633,0.29154681546442873,30.292359954370568,28.963648003087926,55.73028611927542,-29.0281711079147,6.486653224829496,29.372513580322266,28.501342328389487
2010-08-17,51.33000183105469,52.11000061035156,51.2400016784668,29.981624603271484,2621733,0.2910604630439835,30.330118555649378,28.984563832656285,58.089544029647946,55.777452212858684,10.568587621826868,29.44466438293457,28.54370600382487
2010-08-18,51.630001068115234,51.9900016784668,51.33000183105469,30.01641082763672,8534100,0.29013744271223985,30.319643028636744,29.098350516895483,58.308476108387325,51.056083499714276,10.568587621826872,29.487676493326823,28.587506930033367
2010-08-19,51.630001068115234,51.630001068115234,50.58000183105469,29.633804321289062,2469800,0.2555866873181536,30.309393630656462,29.13935076173856,55.03723939970262,-23.80125289878312,2.8948963983191462,29.519650014241538,28.629218514760336
2010-08-20,50.880001068115234,51.33000183105469,50.72999954223633,29.66859245300293,2227100,0.22837944790602194,30.24886421055715,29.26154953150828,55.273259797555916,-35.64470944235413,2.894896398319142,29.548781649271646,28.674654070536295
2010-08-23,51.45000076293945,51.720001220703125,51.18000030517578,29.66859245300293,4688800,0.2044606193356273,30.225437812511654,29.319205589587956,55.273259797555916,3.3374499586619595,4.047539355719758,29.572196451822915,28.712371985117596
2010-08-24,50.939998626708984,51.869998931884766,50.7599983215332,29.929447174072266,4311267,0.20419960959402772,30.238716401437898,29.321652708669525,57.08109689194555,-1.7499365051686058,3.4516449004421137,29.60716463724772,28.75500920613607
2010-08-25,51.47999954223633,51.720001220703125,50.849998474121094,29.842500686645508,3087400,0.19473217327974268,30.245111763644378,29.330863463711577,56.2964938432141,-15.510990315951833,3.4516449004421017,29.632374827067057,28.803628985087077
2010-08-26,51.689998626708984,51.689998626708984,51.09000015258789,29.703380584716797,2087967,0.17399762945515462,30.231189990967383,29.370488666564352,55.0441320443719,-14.248625550059623,3.451644900442104,29.6460875193278,28.842498429616292
2010-08-27,51.45000076293945,52.08000183105469,51.09000015258789,30.190317153930664,1993567,0.1946135698364202,30.24637119888286,29.441709588775833,58.39530303749196,38.10205614998477,4.366441207548052,29.68803653717041,28.88691101074219
2010-08-30,52.04999923706055,52.13999938964844,51.45000076293945,29.825101852416992,1723933,0.17941393228624136,30.24745299690235,29.44420426017773,55.20252328130021,38.678017137788935,5.540361012586607,29.70066172281901,28.937813472747802
2010-08-31,51.29999923706055,51.869998931884766,51.029998779296875,29.87727165222168,3728400,0.1696224640064834,30.25117052254707,29.44928018393486,55.561563645479374,-7.127241458088974,3.3386094207824706,29.716741434733073,28.98787015279134
2010-09-01,51.9900016784668,52.5,51.84000015258789,30.329444885253906,3945700,0.1960887836813967,30.330279838008327,29.424181641178688,58.54089356299617,118.77730267840064,8.944388787283259,29.761612955729166,29.03317257563273
2010-09-02,52.380001068115234,52.380001068115234,51.65999984741211,30.05118751525879,2456633,0.192392750061682,30.34640643271397,29.427378967676653,56.144637666005956,72.75245313611784,5.127972712070299,29.78577601114909,29.078696378072102
2010-09-03,51.959999084472656,52.22999954223633,51.599998474121094,30.17293357849121,2587300,0.19701640455062375,30.378665108082558,29.42490430414889,56.942366900263885,62.2305251053858,3.831888419093828,29.823143831888835,29.117388439178466
2010-09-07,52.04999923706055,52.470001220703125,51.900001525878906,30.15553092956543,2163200,0.19700548092703585,30.384805528157784,29.422797544962336,56.78961542229516,96.46287645142343,8.647507680416963,29.85078500111898,29.15779136021932
2010-09-08,52.02000045776367,52.470001220703125,51.9900016784668,30.24248504638672,1902400,0.2016883444810098,30.363458270978114,29.434580402422768,57.380571996830156,102.0940562366546,8.647507680416952,29.866461499532065,29.198500156402588
2010-09-09,52.40999984741211,52.7400016784668,52.20000076293945,30.503339767456055,2193467,0.22386770307343085,30.46779247754258,29.405026278560932,59.11579311268047,141.17045642906314,14.172421736858395,29.89369150797526,29.237839921315512
2010-09-10,52.560001373291016,52.68000030517578,52.2599983215332,30.485958099365234,2007933,0.23730692377043283,30.54980884702126,29.39778999178489,58.95034965391275,126.27063754025143,14.172421736858404,29.928345235188804,29.273745822906495
2010-09-13,52.7400016784668,53.15999984741211,52.68000030517578,30.71204376220703,2102500,0.26316717439725323,30.663326835214857,29.397311783254384,60.440075527988874,180.21873086146192,23.563387797161205,29.974536832173666,29.30798905690511
2010-09-14,52.97999954223633,53.25,52.68000030517578,30.71204376220703,1950700,0.28042899748272987,30.755800572948495,29.414400537891346,60.440075527988874,166.3996560655676,25.203711568331656,30.005293718973796,29.344233131408693
2010-09-15,52.95000076293945,53.130001068115234,52.619998931884766,30.572921752929688,2170467,0.2796594054939092,30.817518781048943,29.41181204475672,59.02937630990125,136.37833741495376,23.317739124061454,30.03141320546468,29.379587841033935
2010-09-16,53.15999984741211,53.15999984741211,52.529998779296875,30.55552101135254,1754100,0.2744813546044469,30.869513522168496,29.41372832200875,58.85164529994971,120.62443229322668,20.409535757867598,30.056952667236327,29.42236967086792
2010-09-17,52.709999084472656,53.0099983215332,52.40999984741211,30.451171875,3015233,0.2589723444518839,30.8815444340278,29.48343416552054,57.77254729528277,93.49333918280375,16.49391789487285,30.076726786295573,29.466270860036214
2010-09-20,52.68000030517578,53.400001525878906,52.560001373291016,30.920732498168945,2008933,0.2813279524807406,30.974009147832664,29.51618345623228,61.093414201845675,128.37744753893955,24.97059100346349,30.11158142089844,29.519998868306477
2010-09-21,53.369998931884766,53.790000915527344,53.06999969482422,30.938114166259766,2269567,0.29702358348671964,31.047144837598406,29.569999937792222,61.210228725963525,156.22462969933605,32.315035922243425,30.139012082417807,29.573444843292236
2010-09-22,53.43000030517578,54.2400016784668,53.43000030517578,31.2685489654541,2745533,0.3322952965455741,31.20640949747856,29.54464545705025,63.372915645325286,187.21723409245948,39.6067386410092,30.17002607981364,29.62753890355428
2010-09-23,53.7599983215332,54.150001525878906,53.130001068115234,30.88594627380371,2063933,0.3256219971192529,31.248636869204756,29.606762644039872,59.405663656686635,141.06569346984335,29.652921570371717,30.20770632425944,29.680687141418456
2010-09-24,53.61000061035156,54.119998931884766,53.58000183105469,31.285934448242188,1541467,0.3485907038621221,31.33880783480702,29.67484706479015,61.97975190552052,155.67446594014166,29.65292157037172,30.259298896789552,29.74478931427002
2010-09-27,53.81999969482422,53.970001220703125,53.400001525878906,31.129413604736328,2023667,0.3501275995882871,31.416000783008105,29.69156376166963,60.428619246206836,126.38721849297163,23.610392586494783,30.310891151428223,29.80714028676351
2010-09-28,53.90999984741211,54.0,53.459999084472656,31.19898796081543,2367433,0.3528917496359121,31.458782450384064,29.786170705133515,60.87882523614839,121.97588270477321,24.23942601910481,30.363643455505372,29.86807851791382
2010-09-29,53.61000061035156,53.849998474121094,53.34000015258789,31.059850692749023,1618800,0.3399365720477654,31.46137968883848,29.90183137073183,59.47888210126188,100.036148793121,20.01363953049245,30.399584325154624,29.922124354044595
2010-09-30,53.81999969482422,53.90999984741211,53.06999969482422,30.798988342285156,2387167,0.30510306067151305,31.468311965711713,29.941853439561726,56.9393829258963,79.02532099000909,10.937960903731671,30.42567024230957,29.956673367818198
2010-10-01,53.54999923706055,53.7599983215332,53.189998626708984,31.007675170898438,2352800,0.2909822648949998,31.46153135184064,30.044282818996763,58.40895863912155,79.72831977384074,10.937960903731678,30.47146593729655,29.995557975769042
2010-10-04,53.400001525878906,53.66999816894531,53.040000915527344,30.868553161621094,2133833,0.2655048785653378,31.442711580914995,30.132664548235397,57.06584720864231,62.7853441424679,5.856221233368878,30.511464627583823,30.030123138427733
2010-10-05,53.66999816894531,53.70000076293945,53.130001068115234,30.85116195678711,4221633,0.2411309345914141,31.406146932772494,30.238792299100062,56.8966565372331,62.41448179129194,6.769343316517052,30.550883611043293,30.061540031433104
2010-10-06,53.15999984741211,53.58000183105469,53.0099983215332,30.78160285949707,2942533,0.2137377369038127,31.366294998099438,30.332556015084155,56.207148674417475,47.674134704894534,2.5179319091109873,30.579288800557453,30.09322671890259
2010-10-07,53.279998779296875,53.369998931884766,52.7400016784668,30.659854888916016,3120433,0.1801279865323373,31.356496729035285,30.358005796294307,55.00031150892019,20.844541934240034,6.441880560505727,30.60653394063314,30.119454383850098
