date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-15,91.0346450805664,91.75524139404297,89.353271484375,68.10210418701172,13210658,-1.1230531228907523,72.6895305276953,61.277376973525406,45.417161965226555,-13.717709803028072,15.188419492388627,67.8255007425944,73.16203371683757
2010-07-16,90.07386016845703,90.43415832519531,87.07139587402344,64.97608947753906,20885360,-1.1830161185794452,72.11474222525662,61.24482427254613,41.31242856271917,-63.30565028829966,23.806954094810145,67.55812072753906,72.83752899169922
2010-07-19,87.9120864868164,88.51258087158203,86.89125061035156,65.28872680664062,8172127,-1.1915748634740453,71.40472870819636,61.36090010650091,41.856107039583584,-72.75287600838153,24.45481184419003,67.41062037150066,72.52415199279785
2010-07-20,86.23070526123047,90.1339111328125,86.23070526123047,66.71775817871094,11204038,-1.0707071615336332,70.43161570682764,61.815993240926275,44.296192686136834,-49.14034437201222,15.04372874223175,67.35513102213541,72.22571678161621
2010-07-21,90.73440551757812,91.27484130859375,87.9120864868164,66.27115631103516,10828097,-0.999433988317378,69.69525717237984,62.12810708543265,43.7032445972325,-27.357159139731543,8.851950344790321,67.27439982096354,71.90282808939615
2010-07-22,90.55425262451172,91.81529235839844,89.89371490478516,67.92347717285156,10707996,-0.8003972927710805,69.54458937288913,62.198388532384314,46.44691462576787,8.756956801192372,5.964116054770665,67.27241287231445,71.65185356140137
2010-07-23,91.33489227294922,95.17804718017578,90.2540054321289,70.15636444091797,18773810,-0.457216935570429,70.11311160389819,61.911207091170176,49.86280713666688,60.670136502013115,9.9294516403954,67.29160512288412,71.41960385640462
2010-07-26,95.53833770751953,97.0395736694336,94.27730560302734,72.07660675048828,13480653,-0.029954068045540794,71.20351458509609,61.370088472765254,52.5550966480575,120.95437225214177,17.272093146736093,67.392556254069,71.17942034403482
2010-07-27,97.88026428222656,99.50159454345703,96.67927551269531,72.25524139404297,11647458,0.3193871465639688,72.14298632160529,60.957572913013855,52.7990156925682,151.34158144449881,25.82146092512014,67.5246068318685,70.98880805969239
2010-07-28,96.67927551269531,97.15966796875,95.7785415649414,71.6747055053711,8739345,0.5431378837051,72.86236961885614,60.93930884794075,51.90194550649016,115.89596587777646,20.93383147588728,67.57813949584961,70.75893656412761
2010-07-29,96.97952270507812,97.51996612548828,95.71849060058594,72.12126922607422,11621080,0.7478743231684462,73.55830116946989,61.01594962398714,52.543558846650626,118.2096639115828,22.225672344771567,67.6376823425293,70.58680013020833
2010-07-30,95.598388671875,97.51996612548828,95.53833770751953,71.9872817993164,10013516,0.889069220775113,74.00821855553811,61.45917341223533,52.326900834457184,112.69363484095568,21.1675218286535,67.66894175211588,70.4479310353597
2010-08-02,98.00035858154297,98.9011001586914,97.9403076171875,73.2823257446289,11226120,1.09286720685418,74.42624131419846,62.170975101206814,54.214571673779226,143.95070369375077,26.390039071730076,67.737415822347,70.38907318115234
2010-08-03,98.42070770263672,99.20134735107422,98.24055480957031,73.23770904541016,9174621,1.236524493347332,74.67936789028609,63.00301888949908,54.13817179741697,144.8378602031298,27.506087566548278,67.78207422892253,70.36127433776855
2010-08-04,98.54080200195312,99.14129638671875,98.30060577392578,73.59496307373047,7681030,1.3634836093482647,75.21122851992834,63.30178188656581,54.667336437088366,139.995335982111,27.50608756654827,67.88478622436523,70.25363744099936
2010-08-05,98.18051147460938,99.32144165039062,97.70011138916016,73.7735824584961,7759782,1.4616633915419754,75.73483758331588,63.53287863372515,54.93626771907072,127.25548386357339,23.235955537767712,68.05299428304036,70.15193608601888
2010-08-06,98.00035858154297,98.78099822998047,96.61922454833984,73.46096801757812,9817643,1.496990027501468,76.14108913138824,63.79648258492034,54.35248239545981,103.69992296441623,15.775553627916638,68.25692799886068,70.01248270670573
2010-08-09,98.6008529663086,98.84104919433594,97.88026428222656,73.14836120605469,6647678,1.4826707619932193,76.41608291035155,64.16901688212891,53.76149527167137,99.70015059963526,16.077276206812112,68.4757479349772,69.8966630299886
2010-08-10,97.21971893310547,98.1204605102539,95.83858489990234,72.56783294677734,8865458,1.4082458219300662,76.62221795610371,64.42731741376933,52.661477107312066,74.6131570986293,2.7053501431184737,68.66181971232096,69.80149116516114
2010-08-11,95.95868682861328,96.2589340209961,93.31652069091797,70.11168670654297,12850121,1.137956791070451,76.61039166987052,64.66242937505135,48.333079970722466,33.9045145181897,10.85513917841559,68.84342549641927,69.67129961649577
2010-08-12,92.59593200683594,94.15721130371094,92.11553192138672,69.21854400634766,9699257,0.8419763371885693,76.5868412192079,64.79762380764758,46.883494175112396,7.731299069618657,16.469179701068164,69.00419209798177,69.55062891642253
2010-08-13,92.11553192138672,93.19641876220703,92.11553192138672,68.68265533447266,6936108,0.5577389641758259,76.22295003894529,65.53217157360355,46.02668108303065,-5.268836373960806,16.46917970106816,69.19175160725912,69.41880836486817
2010-08-16,91.81529235839844,93.01627349853516,90.97460174560547,69.0399398803711,9397221,0.35719104631508003,75.81487688739769,66.31536603252418,46.698524804292816,-17.053730196552916,21.814260702971254,69.4269468943278,69.3669007619222
2010-08-17,94.037109375,94.51750183105469,93.07632446289062,69.5757827758789,10143043,0.2387411410157938,75.56259647243238,66.85344890720629,47.70839969383318,4.9096951888095015,11.755853662088155,69.66660614013672,69.3120911916097
2010-08-18,93.55671691894531,94.51750183105469,93.1363754272461,70.11168670654297,7044685,0.1859677788572327,75.13220831926117,67.66789009992829,48.713715030848206,4.553669744955785,11.755853662088148,69.82737147013346,69.29653638203939
2010-08-19,93.43661499023438,93.9170150756836,90.37410736083984,68.10210418701172,13711547,-0.01780601775162438,75.10680632429947,67.711154796306,45.33286649005651,-39.14748643615248,24.809721938960887,69.88989079793295,69.25192616780599
2010-08-20,91.15474700927734,91.15474700927734,89.41332244873047,67.11962890625,10891545,-0.2556286960410432,75.39476324645598,67.11952432068269,43.79561768333031,-77.07308787868458,28.729719831524648,69.90179799397787,69.18650372823079
2010-08-23,91.39494323730469,91.6951904296875,89.1731185913086,66.49447631835938,9255904,-0.48891337610389485,75.60684802693963,66.34922649698616,42.83938869311949,-80.69920364626297,24.81693984184743,69.89584452311198,69.06258862813314
2010-08-24,88.51258087158203,88.5726318359375,86.53095245361328,65.06543731689453,14932096,-0.7801116051964385,75.90041070044677,65.33668341576416,40.736131700108565,-129.49466963067763,35.122555135724234,69.8005765279134,68.93778330485026
2010-08-25,86.8311996459961,88.15228271484375,85.5701675415039,65.06543731689453,12786690,-0.9993681904908982,76.09286085788305,64.48330643948022,40.736131700108565,-131.43532828991712,38.404509899942205,69.70679677327475,68.8403429667155
2010-08-26,88.03218841552734,88.93292236328125,86.71110534667969,64.75283813476562,9706251,-1.1846982020729797,76.1539816633024,63.68534252493001,40.27326473855335,-113.90179939056993,32.57941405536088,69.5951545715332,68.7103276570638
2010-08-27,87.73194122314453,88.63268280029297,86.29075622558594,65.69062805175781,7739149,-1.241589692451015,76.03247205550672,63.17718675796983,42.30766087723507,-111.19415300004003,34.17409178098781,69.61897252400716,68.5885466257731
2010-08-30,88.09223937988281,88.3924789428711,87.1314468383789,64.84215545654297,6092217,-1.3396978653121892,75.70148337562149,62.66415840904647,41.00055140602974,-112.72900281817529,34.17409178098782,69.60408681233724,68.50735359191894
2010-08-31,86.23070526123047,87.55178833007812,85.93046569824219,64.66351318359375,9862689,-1.4155466532582892,75.27771593433127,62.23050626415505,40.72649518967984,-124.97738845334658,38.892831285737955,69.53561197916666,68.44537150065104
2010-09-01,88.45252990722656,90.67435455322266,87.67189025878906,67.03034973144531,12996451,-1.2700336997042285,74.57371776190095,62.278043102356854,45.70099185963654,-75.11175301338444,15.817741435640526,69.56091842651367,68.4176591237386
2010-09-02,90.67435455322266,91.27484130859375,89.71356201171875,67.65555572509766,9064827,-1.091680625687502,73.73301868563662,62.50693950528135,46.91833002265688,-52.19875473097227,11.992933246790285,69.55198771158854,68.41220029195149
2010-09-03,92.41577911376953,93.43661499023438,91.27484130859375,68.72734069824219,10714723,-0.854006154758082,72.917431280921,62.849164178063376,48.94806500111902,-18.650519921421903,0.6351603826964439,69.50435358683268,68.39797935485839
2010-09-07,91.75524139404297,93.07632446289062,91.33489227294922,68.95062255859375,9220067,-0.6402500735390646,72.09617764499465,63.250643949243646,49.36532982917154,-17.193321556448293,0.635160382696433,69.40015411376953,68.39635518391927
2010-09-08,92.41577911376953,94.8177490234375,91.99543762207031,70.11168670654297,12501390,-0.3728607163489954,71.51365135045464,63.587555619760195,51.4978191623193,10.627473127850255,9.97875563949615,69.32870229085286,68.42665456136068
2010-09-09,95.53833770751953,96.07878875732422,94.99789428710938,71.04949951171875,10076097,-0.08430734515647487,71.70759609143259,63.48739215929984,53.14660096391095,49.33809580954738,16.086763078353542,69.30786209106445,68.44300079345703
2010-09-10,95.83858489990234,96.5591812133789,94.93785095214844,71.36209106445312,7766593,0.1676640398039524,72.09499826174694,63.31434469479602,53.68943409071434,55.813066673688866,18.34297152598573,69.28255615234374,68.46011924743652
2010-09-13,97.21971893310547,97.9403076171875,96.3790283203125,72.56783294677734,9377388,0.4593512241632709,72.78705260742036,63.01080811035307,55.735777180726835,84.49276922268179,24.575471640422727,69.30190785725911,68.4854248046875
2010-09-14,97.15966796875,97.76016235351562,96.73932647705078,72.16592407226562,8020018,0.6505852252217323,73.28494234246806,62.825516794494845,54.89928562620207,84.78673425326946,24.575471640422712,69.26469446818034,68.50105514526368
2010-09-15,96.49913024902344,98.9011001586914,95.89863586425781,72.96974182128906,11416631,0.8571204951733051,73.86643544335499,62.5834195981489,56.257548623321576,94.72007302886395,29.64447812603737,69.25576222737631,68.51891822814942
2010-09-16,97.15966796875,97.9403076171875,96.73932647705078,73.01471710205078,7838900,1.0127558867608997,74.35492393633851,62.38523414471618,56.33366651035574,96.19804517627657,29.64447812603737,69.23642069498698,68.5606034596761
2010-09-17,97.9403076171875,98.6008529663086,96.5591812133789,73.28462982177734,12073525,1.1446825443506583,75.00143653176025,62.25697411277099,56.800365014256265,103.41502720018674,32.63939176647522,69.22012227376302,68.6365582784017
2010-09-20,97.70011138916016,99.6817398071289,97.45991516113281,74.454345703125,7675584,1.3283096524771025,75.82989441835912,62.161987905859625,58.77562407716441,125.5514264822043,37.30752073968729,69.25323486328125,68.75508143107096
2010-09-21,99.20134735107422,100.28223419189453,98.6008529663086,74.31937408447266,9018515,1.4462726515347697,76.50808216090351,62.266289939926565,58.45657121088906,135.18405639729266,39.78567910431677,69.29226862589518,68.88400828043619
2010-09-22,99.14129638671875,100.10208129882812,98.48075103759766,74.22940063476562,7900167,1.5150346983347305,76.97471038965621,62.716058042960974,58.23856381321577,127.6869160758955,38.61422269681204,69.34765421549479,69.00473696390787
2010-09-23,97.70011138916016,98.42070770263672,96.3790283203125,72.60984802246094,8856032,1.4224477531857929,77.08022589257028,63.364983610603545,54.456803631165144,83.823610260336,19.8290683814257,69.43092625935873,69.13717587788899
2010-09-24,98.06040954589844,100.04203033447266,97.88026428222656,74.94918823242188,14160029,1.5203118030331098,77.39104647711855,64.07379803582091,58.48499423898149,111.73571477498488,27.88791263203799,69.6219477335612,69.31306991577148
2010-09-27,99.98198699951172,99.98198699951172,98.48075103759766,73.91449737548828,6755789,1.4971210318647508,77.50015194194427,64.78707950336823,56.210200008603174,100.04312402724051,27.88791263203799,69.79634246826171,69.49404703776041
2010-09-28,98.66090393066406,99.20134735107422,96.91947174072266,73.95948791503906,8972120,1.4654794013664514,77.33011696680413,65.86884772435798,56.28667955615495,79.4458266841258,15.15105482353351,69.96032740275065,69.69363714853922
2010-09-29,98.1204605102539,98.84104919433594,97.51996612548828,73.59957885742188,7347953,1.3952776498389028,76.81219255403451,67.28037870451041,55.48474163885803,73.36817207709115,15.151054823533517,70.09445393880209,69.8805300394694
2010-09-30,98.84104919433594,100.22218322753906,96.97952270507812,73.10472106933594,9825686,1.2848998607837387,76.50506832679478,68.1949400655392,54.38267818655467,70.46051928991866,22.911798393471592,70.19422175089518,70.01079661051432
2010-10-01,98.48075103759766,99.26139068603516,97.64006805419922,73.59957885742188,8065614,1.2232546192899036,76.1942922228302,69.1001184827362,55.30112265818427,67.28450820386229,22.911798393471578,70.37747090657552,70.13368085225423
2010-10-04,97.9403076171875,98.30060577392578,96.07878875732422,72.42987823486328,7632836,1.067707428435284,75.86756821135802,69.79709624787048,52.70632541751111,43.20033409499484,9.924373451474535,70.55447921752929,70.22813860575359
2010-10-05,97.58001708984375,99.56163787841797,97.21971893310547,74.2743911743164,10426760,1.0808129419432788,75.58447536949177,70.61256595130902,56.06889908951796,64.8369482695368,17.45497420750729,70.81380971272786,70.35482711791992
2010-10-06,99.02119445800781,102.08370971679688,98.84104919433594,76.02889251708984,12323237,1.2187240084066673,75.79043460530883,70.99832729654665,58.94144924947761,97.45972176380924,29.971704467527683,71.17925821940104,70.48991737365722
2010-10-07,102.08370971679688,102.8042984008789,101.18296813964844,76.70369720458984,9758392,1.3667159510154931,76.23688954558521,71.11729212555737,59.98254959873033,119.22579253725145,33.07130702403263,71.56720021565755,70.63699849446614
2010-10-08,102.86434936523438,103.82513427734375,102.26385498046875,77.01860046386719,8584355,1.4922094226821088,76.68721929360953,71.23261331747446,60.466473259593315,133.22312404630543,37.27567422140941,71.97605895996094,70.78560676574708
2010-10-11,103.52488708496094,103.64498901367188,101.60331726074219,76.2988052368164,8705406,1.5161057359055121,76.98113227043662,71.31179756965126,58.785530416414446,122.39380312542595,31.559368226641126,72.32966486612956,70.97431869506836
