date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-19,69.97000122070312,70.37999725341797,69.44999694824219,48.94805908203125,5072700,0.3989456803494562,50.39193370501097,45.48564274152223,54.61825396502431,60.37285876262444,3.6228396012555897,48.11464424133301,48.12543226877848
2010-07-20,69.47000122070312,70.95999908447266,69.44000244140625,49.62021255493164,5474300,0.44868093806195475,50.500093568323464,45.443997465612085,57.020669737664576,79.08346200085349,10.594198563341472,48.21079915364583,48.129082425435385
2010-07-21,70.93000030517578,71.0,69.6500015258789,49.088096618652344,5734400,0.44008707170694805,50.60042631984774,45.446587153663,54.65132245880467,69.87056905462688,11.06844433926883,48.25117492675781,48.12536849975586
2010-07-22,70.51000213623047,71.54000091552734,70.51000213623047,49.991294860839844,6717900,0.5003872231485715,50.843701851938356,45.39725350084485,57.735055567657874,106.30560926098754,17.391821382016364,48.32445780436198,48.142378171284996
2010-07-23,70.76000213623047,71.16999816894531,68.94000244140625,48.94105529785156,12238900,0.45815031673227935,50.92236025980331,45.47052761861465,53.369552797472174,48.63006752113826,3.8547873778166895,48.336826960245766,48.144082895914714
2010-07-26,70.04000091552734,70.87000274658203,69.9000015258789,49.62021255493164,5525400,0.4740144417466894,51.072014274339736,45.56242748286242,55.61467169169458,69.41636174320212,3.8547873778166846,48.36786727905273,48.14345169067383
2010-07-27,71.02999877929688,71.02999877929688,69.98999786376953,49.29114532470703,6214900,0.45479176813090305,51.15398196692656,45.6954084444504,54.30416143923522,65.39492678396923,1.7111206992752683,48.39353917439779,48.148098119099934
2010-07-28,70.20999908447266,70.37999725341797,69.37000274658203,48.85004806518555,6708400,0.3993617436690329,51.12452292756805,45.95662064237824,52.585884318366816,36.24691587345947,9.453019003286197,48.378835932413736,48.135787645975746
2010-07-29,70.19999694824219,70.25,68.9000015258789,48.57698059082031,5131700,0.32959967910242227,50.982803957339314,46.34409614336869,51.54146304635647,22.287428815650195,14.885768425043194,48.357598241170244,48.12795276641846
2010-07-30,68.91999816894531,69.9800033569336,68.58999633789062,48.82203674316406,5990300,0.29073505095472996,50.89808564281811,46.64026198291432,52.41878887028972,17.439478494356436,18.34028462241562,48.35012957255046,48.12397054036458
2010-08-02,70.5,70.5,69.93000030517578,49.186119079589844,5873100,0.28601558381441095,50.7038508030989,47.12226194409348,53.706931172924214,57.23735764162603,10.31233907178349,48.358765538533525,48.1404057820638
2010-08-03,70.20999908447266,70.83999633789062,70.05999755859375,49.32616424560547,4946000,0.2902301207607181,50.36666393887873,47.76331996309881,54.200312417229576,67.19482530643165,5.318726957397147,48.37113545735677,48.17549152374268
2010-08-04,70.37999725341797,70.94999694824219,70.20999908447266,49.494197845458984,4567100,0.303628885532909,50.12353603163962,48.243103296363316,54.79827354548477,70.88930552087014,3.695294177092682,48.41897964477539,48.183637936909996
2010-08-05,70.5,70.5,69.83999633789062,49.32616424560547,5441500,0.2972620687677221,50.08345540747098,48.38330789819308,54.068019194499094,50.81557461201116,8.752639065614645,48.4614559173584,48.19014097849528
2010-08-06,70.16000366210938,71.80000305175781,70.0199966430664,50.2293586730957,6775300,0.3609352651586377,50.201590409928926,48.44161332542264,57.23675686160287,87.63412141839271,9.163298421150989,48.55504353841146,48.20949834187825
2010-08-09,72.41000366210938,73.33999633789062,72.3499984741211,51.0555419921875,8921200,0.4726142515812626,50.58149817557506,48.27035309700795,59.857327232800344,160.97111441155567,24.842089792196404,48.68340581258138,48.24459266662598
2010-08-10,72.5,72.9800033569336,71.97000122070312,50.99953079223633,5689700,0.5502580045515302,50.84860412413261,48.14327820008614,59.601172897872615,141.42821583020378,19.405807489566502,48.81200154622396,48.289284261067706
2010-08-11,72.01000213623047,72.31999969482422,71.5,50.11031723022461,5478000,0.5338853368764518,50.89867199618307,48.140120041780804,55.68739859407846,104.0404993526835,12.905437826436003,48.93126157124837,48.31279067993164
2010-08-12,71.04000091552734,72.1500015258789,71.04000091552734,50.45340347290039,5641400,0.5423421014658558,50.975213949592955,48.1146866393963,56.819154058669575,98.05755944998556,6.821391487592147,49.07572784423828,48.343404134114586
2010-08-13,71.69000244140625,72.47000122070312,71.69000244140625,50.33438491821289,5937300,0.5332929287744008,51.05800484085425,48.168427577968984,56.30310342849351,115.50396260102677,10.411330205424909,49.19662195841472,48.37920850118001
2010-08-16,71.76000213623047,72.12000274658203,71.54000091552734,50.26435089111328,4935700,0.5145389754099412,51.116142564454684,48.24191903527676,55.99353751108479,101.93861375129539,8.320157480281157,49.32848472595215,48.433981068929036
2010-08-17,72.08000183105469,73.63999938964844,71.73999786376953,51.265602111816406,7392900,0.5738534838607521,51.36317497981389,48.159425575606036,59.30287987885756,166.29126939384992,23.92707176382757,49.49442303975423,48.503126589457196
2010-08-18,73.2300033569336,73.81999969482422,72.80000305175781,51.286590576171875,6030800,0.6154596011771076,51.57695221421428,48.1654977369576,59.369138460394794,183.20483605285693,25.531824803131002,49.63305460611979,48.57493648529053
2010-08-19,73.1500015258789,73.4000015258789,72.44999694824219,51.09054946899414,6950500,0.6254046584161088,51.71692810670691,48.1354473052804,58.44964202231488,142.42903748665682,20.258786073447492,49.725242106119794,48.64139626820882
2010-08-20,72.87000274658203,73.19999694824219,72.68000030517578,51.16757583618164,5566300,0.6322137739369751,51.84712299930566,48.22790446651465,58.709570718569914,132.57582269738515,20.258786073447478,49.815329488118486,48.73031660715739
2010-08-23,73.52999877929688,73.94000244140625,73.33000183105469,51.34960174560547,5404300,0.6448643601953066,52.01315746999932,48.23480891488837,59.331519266223694,153.9309993711979,27.605596456914867,49.894680658976235,48.80196603139242
2010-08-24,72.75,73.0999984741211,72.19000244140625,50.91553497314453,5846200,0.6128006163919935,52.08325629291307,48.32714905681838,57.205866993797095,87.94212308595523,10.795457123395193,49.93855781555176,48.87023194630941
2010-08-25,72.30000305175781,73.44999694824219,72.30000305175781,51.24458312988281,6704600,0.6069447330436901,52.14359483921765,48.50626401698353,58.375322782435646,96.97902245013962,14.492308581527663,49.99200325012207,48.94993330637614
2010-08-26,73.69000244140625,73.76000213623047,73.11000061035156,51.22359085083008,5215600,0.5937654452542489,52.118766761341625,48.79575312086052,58.27023077225974,110.23395721607514,17.72081401697336,50.034712346394855,49.01283130645752
2010-08-27,73.47000122070312,74.06999969482422,72.86000061035156,51.80472183227539,6592900,0.6230311273794129,52.183183168798976,49.0296052223143,60.31616529890372,113.70780834925525,20.912761658168495,50.12923418680827,49.0844809850057
2010-08-30,73.30999755859375,73.47000122070312,72.73999786376953,51.3109245300293,4192900,0.5994688726539721,52.168164260661314,49.25710467549591,57.824137665859155,83.84569192273494,19.002389141729097,50.2079963684082,49.16132030487061
2010-08-31,72.55999755859375,73.31999969482422,72.55000305175781,51.536651611328125,5598100,0.5921835353792417,52.16680548446902,49.47951218826047,58.63237321354337,76.79637864783305,15.903147748069154,50.271877670288085,49.24133841196696
2010-09-01,73.91999816894531,74.5999984741211,73.72000122070312,52.580657958984375,6746800,0.6630094874923103,52.385873163641605,49.569090520440426,62.10676206929033,137.04644189275487,29.184944557694216,50.388296381632486,49.31973565419515
2010-09-02,74.75,75.05999755859375,74.29000091552734,52.91925811767578,5885200,0.7379550206001255,52.594976155333846,49.71929691595522,63.14528978753285,149.03635746312997,33.23566900284264,50.48589515686035,49.40517648061117
2010-09-03,74.9000015258789,75.3499984741211,74.41999816894531,52.968624114990234,7328100,0.7922013035894651,52.87461304194248,49.713586573536034,63.29700248304392,146.68497199127387,35.713836779176205,50.620147450764975,49.478487205505374
2010-09-07,74.97000122070312,75.9800033569336,74.93000030517578,53.469459533691406,7188700,0.865626625488126,53.26437800509849,49.56521336453041,64.81703116665469,163.29059062655895,40.81539881214135,50.7484556833903,49.55816148122152
2010-09-08,75.94000244140625,76.26000213623047,75.75,53.66697692871094,6808700,0.9290452396024165,53.64044185352858,49.45589412974778,65.40160553182645,173.5649884527818,42.96569238761895,50.8943167368571,49.64392795562744
2010-09-09,74.33999633789062,76.08000183105469,73.66000366210938,52.460716247558594,14615200,0.871918998423773,53.6805149727047,49.65086091230506,59.188565172771554,108.42624009816635,10.835059863553575,51.0146723429362,49.696754137674965
2010-09-10,74.19000244140625,75.12999725341797,74.18000030517578,52.91218948364258,7483900,0.8532404794326212,53.79202482253416,49.78522966354983,60.63641816887475,105.08590466745896,10.835059863553589,51.159179306030275,49.75838877360026
2010-09-13,75.25,75.33999633789062,74.01000213623047,52.60181427001953,7851500,0.8041235283097663,53.81340488633512,49.99059253492953,59.14419757999387,95.2324151076476,13.077993652967487,51.28517189025879,49.81765073140462
2010-09-14,74.47000122070312,74.56999969482422,73.80999755859375,52.15739822387695,6543500,0.7210258353015391,53.74732953648095,50.245972618060065,57.064078241412545,62.16151218566738,10.254385453003923,51.38421452840169,49.87149003346761
2010-09-15,73.72000122070312,74.83000183105469,73.70999908447266,52.70057678222656,4549400,0.691034420444609,53.81052662736061,50.32627299422142,58.892084613173495,71.26474395031182,13.264104008788047,51.49669494628906,49.93391520182292
2010-09-16,74.62000274658203,74.9000015258789,74.3499984741211,52.76406478881836,5073300,0.664726401084458,53.87005611883835,50.414490924008334,59.10261982080784,81.45862845597587,14.093234608484456,51.605690511067706,50.01233507792155
2010-09-17,74.5999984741211,74.79000091552734,74.12999725341797,52.42546081542969,7933500,0.6095283573446793,53.86747921723811,50.55055896025212,57.478462706280546,61.46667690585708,10.543072015386592,51.70900039672851,50.08522815704346
2010-09-20,74.31999969482422,75.3499984741211,74.30000305175781,52.982730865478516,4211200,0.6037903852904805,53.91640842377674,50.68314525664318,59.378968357356726,84.33477260328888,17.52589008490756,51.80077946980794,50.1779115041097
2010-09-21,75.31999969482422,75.75,74.87999725341797,53.264888763427734,5297300,0.6149223238504433,54.00206120008948,50.78902118211267,60.30817235575167,104.56369518834495,22.16496194005571,51.874424362182616,50.278915087381996
2010-09-22,75.36000061035156,75.77999877929688,75.0,52.99684143066406,5141600,0.595253588546214,53.96599181596669,51.03322121198741,58.98223238528775,94.72549512904678,22.51437588096086,51.941001383463544,50.37650146484375
2010-09-23,75.16000366210938,75.43000030517578,74.58000183105469,52.651206970214844,5921600,0.5454881332480994,53.912584524646405,51.2272908873409,57.30171083242501,65.58300440965637,14.801436487880476,52.02569770812988,50.47847963968913
2010-09-24,75.4000015258789,75.44000244140625,74.94000244140625,52.975685119628906,5843400,0.5261659946558765,53.850620408785176,51.46446443008202,58.45137556256713,77.67323625510251,14.93776250086639,52.10977376302083,50.592750803629556
2010-09-27,75.2300033569336,75.38999938964844,74.75,52.73583984375,5957400,0.4858984280039351,53.82770109364656,51.58049554636809,57.27221303843942,62.798817954286925,11.32072832682404,52.18982226053874,50.69322210947673
2010-09-28,74.95999908447266,74.95999908447266,74.22000122070312,52.644142150878906,7047500,0.4414975488251258,53.685041575756784,51.85647682634283,56.818875105261796,31.944787292142948,1.7709541148268788,52.269148635864255,50.7988166809082
2010-09-29,74.56999969482422,74.75,74.30000305175781,52.51715850830078,4668100,0.3915494799554793,53.53998997243024,52.09957911936663,56.18180618057204,21.464554419171343,1.7709541148268702,52.31086718241374,50.902645111083984
2010-09-30,74.5199966430664,74.97000122070312,73.87000274658203,52.55948257446289,7237700,0.3513305522747956,53.54047197639203,52.096979576952705,56.350552922829046,13.648119196046402,5.726726530925938,52.3532969156901,50.99317576090495
2010-10-01,75.04000091552734,75.19999694824219,74.54000091552734,52.84869384765625,7192400,0.33888720374742576,53.53556309286003,52.094832033482746,57.507320565183946,48.572794822449424,1.453227021621272,52.41190172831217,51.06857191721598
2010-10-04,74.91000366210938,75.12999725341797,74.4000015258789,52.869869232177734,3900300,0.32696538263023456,53.52754454059089,52.092975097470635,57.59244416327456,39.33556159992979,3.978664856498604,52.468644841512045,51.14198716481527
2010-10-05,75.38999938964844,75.95999908447266,75.25,53.48357391357422,5680000,0.3628553030982431,53.53100357229638,52.09092750375343,59.995146274054825,119.0122362467709,10.549007680727504,52.539777247111004,51.21722895304362
2010-10-06,75.79000091552734,75.94999694824219,75.4000015258789,53.30015182495117,4732700,0.3722071268282292,53.435394578351946,52.149853987321876,58.96227459017725,116.73210280086253,10.549007680727504,52.61926447550456,51.278911145528156
2010-10-07,75.51000213623047,75.98999786376953,75.51000213623047,53.51179504394531,4477200,0.3921755915304246,53.543188199771436,52.14716824554107,59.78860805727967,129.62572849865853,11.23201668904907,52.694838205973305,51.34342072804769
2010-10-08,75.91000366210938,76.30999755859375,75.63999938964844,53.68106460571289,4118200,0.41685414313583635,53.67554731380186,52.09169664371767,60.44754413142673,150.31457433265743,16.672917091118336,52.776753997802736,51.4057331720988
2010-10-11,76.01000213623047,76.25,75.2699966430664,53.321311950683594,3653400,0.4027405064311793,53.722907817664726,52.11628590792122,58.3454621183162,108.00676780170272,8.456383747140293,52.82730700174967,51.478270594278975
2010-10-12,75.70999908447266,75.81999969482422,74.87999725341797,53.314273834228516,4703500,0.38653173325692336,53.71344985610408,52.24143143051701,58.30442770490746,63.766008735313385,0.4831502401516431,52.89408531188965,51.55104084014893
2010-10-13,75.88999938964844,76.06999969482422,75.41000366210938,53.434181213378906,4370700,0.37899289052694485,53.76500385301329,52.26323787672303,58.81492532546617,101.6829086113862,5.255927735866563,52.957336298624675,51.61460698445638
