date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-16,13.199999809265137,13.244999885559082,13.072500228881836,9.131166458129883,9810800,0.10701898095184603,9.311219943179509,8.268142544613461,57.584024988973745,121.7162959301892,17.878832859931286,8.75916306177775,8.769794193903605
2010-07-19,13.140000343322754,13.232500076293945,13.072500228881836,9.15893840789795,4420400,0.1174865488647896,9.319733949792084,8.26414142023355,58.020450907050126,113.68941330034508,17.878832859931286,8.783114846547445,8.776707887649536
2010-07-20,13.149999618530273,13.202500343322754,12.994999885559082,9.146787643432617,6205600,0.12337948079842675,9.341379899578754,8.255859785479839,57.751505040147116,96.84602621399112,12.625660779218634,8.804347483317057,8.782273801167806
2010-07-21,13.1274995803833,13.197500228881836,12.962499618530273,9.046121597290039,6376800,0.11856025187164931,9.364798763639623,8.256913062684841,55.54487056248488,80.7529371406367,10.419791752009653,8.822803052266439,8.786849101384481
2010-07-22,13.069999694824219,13.27750015258789,13.069999694824219,9.171089172363281,9219600,0.12340209930624724,9.408171536497681,8.259361098237425,57.62419675668786,100.01259649541302,14.810117353939448,8.84849049250285,8.79648494720459
2010-07-23,13.237500190734863,13.3125,13.029999732971191,9.165877342224121,7092800,0.12537352192054563,9.443915096185824,8.279678615667203,57.50814645261171,93.07020875097109,11.879435802966615,8.863011900583903,8.803943745295207
2010-07-26,13.154999732971191,13.414999961853027,13.125,9.169354438781738,4636800,0.12576669139293806,9.470376005489538,8.315874490421105,57.56712493748394,102.66671121271024,17.638358956142326,8.879384803771973,8.81163231531779
2010-07-27,13.104999542236328,13.5,13.104999542236328,9.337706565856934,9195200,0.1380710631296136,9.517492372574113,8.348770635543564,60.32532893809348,112.22703070854834,22.148499884112173,8.898476727803548,8.81823280652364
2010-07-28,13.382499694824219,13.422499656677246,13.239999771118164,9.211006164550781,6512000,0.13603077649206696,9.512269942137939,8.435567792084472,57.419525940873726,98.94238827855347,22.148499884112173,8.90865904490153,8.82097512880961
2010-07-29,13.319999694824219,13.375,13.085000038146973,9.11207389831543,8449200,0.12499012981122704,9.490563996476872,8.522185961561458,55.26906380181615,72.59040317030414,9.638238293567458,8.913403097788493,8.825532944997152
2010-07-30,13.104999542236328,13.15250015258789,13.0024995803833,9.077362060546875,5814000,0.11214666110722682,9.456263311905039,8.614630452590811,54.52783319301592,47.352464258460756,3.6010921234111413,8.912998072306316,8.830972496668497
2010-08-02,13.149999618530273,13.5024995803833,13.149999618530273,9.374155044555664,7969200,0.12448159252070212,9.442954146751006,8.715588963142793,59.349889199843695,100.16120283350187,22.863275311008422,8.92167625427246,8.840986426671346
2010-08-03,13.4375,13.512499809265137,13.375,9.327291488647461,4088400,0.12898875393982934,9.409340877660686,8.824528579584186,58.339350257511654,107.43035653139363,23.331181154927936,8.93214782079061,8.849789810180663
2010-08-04,13.462499618530273,13.462499618530273,13.225000381469727,9.302992820739746,4592000,0.12911171052818737,9.40837810025012,8.874088978912477,57.81137096013699,86.26776314941026,12.399073108456282,8.948867575327556,8.854179763793946
2010-08-05,13.292499542236328,13.317500114440918,13.172499656677246,9.243983268737793,7759600,0.12302941423553015,9.39392255347147,8.927769817896937,56.526178872733,66.06237630031295,8.791100474401425,8.966570981343587,8.857471704483032
2010-08-06,13.260000228881836,13.427499771118164,13.162500381469727,9.322090148925781,3809600,0.12309272847624797,9.396444085669346,8.964820906090909,57.81043042606314,74.49504089145621,14.908625708203255,8.990465100606283,8.861464166641236
2010-08-09,13.420000076293945,13.46500015258789,13.327500343322754,9.2821683883667,5240800,0.11855495027396401,9.398733254861948,8.989781168508411,56.92134983991106,82.84199412613413,16.938852397211093,9.01511116027832,8.864848518371582
2010-08-10,13.279999732971191,13.482500076293945,13.237500190734863,9.329033851623535,6483200,0.11738718266102843,9.411707407686697,9.002321332242504,57.71116797318167,79.23347102477128,10.193769515497001,9.041492907206218,8.86941475868225
2010-08-11,13.242500305175781,13.354999542236328,13.140000343322754,9.143317222595215,5523600,0.1003196219736271,9.404294967506788,9.01980094924126,53.6768236911722,45.202179798795385,3.2940988665115403,9.066428184509277,8.871143452326457
2010-08-12,13.085000038146973,13.102499961853027,12.90999984741211,9.03570556640625,5706400,0.07722000902531967,9.412119298611994,8.996702856386786,51.51806348661508,-14.113326317927342,10.791241571202201,9.085519981384277,8.871908919016521
2010-08-13,12.9975004196167,13.1225004196167,12.932499885559082,9.028765678405762,4241200,0.05768841622892751,9.419286294577416,8.979295782448952,51.38020616375039,-20.84979757856832,9.404479986825045,9.103281370798747,8.873446369171143
2010-08-16,12.942500114440918,13.09000015258789,12.832500457763672,9.053064346313477,5056800,0.04366681321667443,9.422992178009494,8.965002492858424,51.846916770750305,-47.147336210327936,15.085171246414692,9.12179479598999,8.880742851893107
2010-08-17,13.092499732971191,13.242500305175781,13.067500114440918,9.1068696975708,5054400,0.036475741868640554,9.42341190885429,8.960590967427448,52.882962201074555,2.810483917232533,4.412270664724141,9.13955618540446,8.887676318486532
2010-08-18,13.085000038146973,13.180000305175781,12.979999542236328,9.120755195617676,5724400,0.03153370333974159,9.419520102626402,8.971946133488101,53.15205648855969,-30.0027479482389,9.556773978368776,9.149680805206298,8.895671542485555
2010-08-19,13.047499656677246,13.092499732971191,12.875,8.997523307800293,5137600,0.01747195762712117,9.427692778720871,8.94641687093733,50.5039424854718,-97.37918011180602,15.397473286898574,9.154540570576986,8.903817574183146
2010-08-20,12.827500343322754,13.359999656677246,12.827500343322754,9.249189376831055,14323600,0.02633165226467149,9.433195475329821,8.949245377789076,55.217509330950996,-13.654619405010973,1.8619466447342234,9.165301418304443,8.919250202178954
2010-08-23,13.34749984741211,13.5,13.34749984741211,9.323822975158691,6938400,0.03892658649248837,9.447744736824545,8.950142969932047,56.488709662420874,130.24533924473806,9.439642308916541,9.17577304840088,8.932118717829386
2010-08-24,13.335000038146973,13.8125,13.322500228881836,9.422755241394043,24677600,0.056242808339662886,9.464572688976391,8.941819885333912,58.11894462864524,186.45015977703878,23.52872363072363,9.187401866912841,8.946206665039062
2010-08-25,13.297499656677246,13.5649995803833,13.227499961853027,9.331663131713867,9636800,0.061902121209637784,9.476859494135644,8.941598776890968,56.116302497066684,95.02301182995961,17.584005109741092,9.197035789489746,8.96161093711853
2010-08-26,13.282500267028809,13.375,13.210000038146973,9.293121337890625,5526400,0.06255606835559568,9.484318068020057,8.952244946964074,55.28252925405432,44.46934513325631,16.48020484789759,9.20052506128947,8.972843726476034
2010-08-27,13.3125,13.479999542236328,13.229999542236328,9.440274238586426,4824000,0.07409418971891846,9.511351264588203,8.961502968199884,57.76126359786364,89.6210433577865,21.223229303449234,9.210828653971355,8.984995857874553
2010-08-30,13.399999618530273,13.4975004196167,13.3125,9.329909324645996,4872400,0.0734856339019121,9.505155752824486,8.963273907972635,55.37956000447108,81.81248746515723,22.01232203908426,9.216527684529622,8.999821265538534
2010-08-31,13.262499809265137,13.457500457763672,13.204999923706055,9.412242889404297,8602400,0.07873930543743946,9.518072113324633,8.958852687548168,56.755658321575496,65.73368673360194,14.482550258704554,9.225376192728678,9.014861838022869
2010-09-01,13.494999885559082,13.654999732971191,13.375,9.568151473999023,7937200,0.09439523942257466,9.567074040723703,8.936366625475028,59.21934876282694,149.99670911403092,23.72677813388956,9.242777188618978,9.032790120442709
2010-09-02,13.6875,13.699999809265137,13.547499656677246,9.571653366088867,4718800,0.10586490727644282,9.614303267299052,8.921904408634786,59.27326163463799,172.05629575540505,25.68342752822578,9.25612932840983,9.052309910456339
2010-09-03,13.704999923706055,13.75,13.604999542236328,9.571653366088867,4793200,0.11364467598842509,9.65204296012761,8.909121037522539,59.27326163463799,174.3200749413961,27.88085032315194,9.269655195871989,9.066333548227947
2010-09-07,13.542499542236328,13.662500381469727,13.542499542236328,9.51034164428711,5395600,0.11355388501509722,9.677410253544183,8.906571069698005,57.840552567055255,129.33047967567518,23.020393194055156,9.281021436055502,9.080203119913737
2010-09-08,13.612500190734863,13.664999961853027,13.4375,9.506836891174316,7439200,0.11190910978857538,9.697925223713186,8.90383640348408,57.757996598113856,104.58045281819747,15.159998796673413,9.286659113566081,9.092567920684814
2010-09-09,13.677499771118164,13.727499961853027,13.635000228881836,9.566399574279785,8193200,0.1140965822706157,9.72869895787182,8.915370904493901,58.79203645333946,138.42303640844887,18.47449137740247,9.298505560557048,9.103582302729288
2010-09-10,13.717499732971191,13.800000190734863,13.585000038146973,9.662745475769043,8062800,0.12219586973360563,9.76377171733712,8.943002135964884,60.413553570153546,143.75173427918247,22.24142307264816,9.3168612798055,9.115132188796997
2010-09-13,13.892499923706055,13.994999885559082,13.8125,9.713545799255371,9160800,0.13120136152491035,9.798238756097623,8.97701310928934,61.24535682845472,192.17805200747182,31.36004979913915,9.338067404429118,9.125532738367717
2010-09-14,13.734999656677246,13.875,13.727499961853027,9.63822078704834,4706800,0.13075294807107163,9.810145326708382,9.023622182752069,59.333010810737704,139.43837093654196,24.55411031775835,9.34686959584554,9.134272925059001
2010-09-15,13.449999809265137,13.524999618530273,13.342499732971191,9.415749549865723,19810400,0.1111645913502457,9.797590993900833,9.067064500789108,54.165580541808986,20.912638972559673,0.42516970349224914,9.34981819788615,9.14098300933838
2010-09-16,13.489999771118164,13.489999771118164,13.362500190734863,9.436768531799316,7955200,0.09622748141917903,9.782692051636475,9.113564776671629,54.552437044765114,20.386301739895032,0.42516970349224376,9.354277388254802,9.15157248179118
2010-09-17,13.524999618530273,13.529999732971191,13.412500381469727,9.417496681213379,7019600,0.08189065389568739,9.728987527240974,9.20926663840844,54.11918124587284,26.810052126453158,1.9102842547488852,9.360061168670654,9.16331607500712
2010-09-20,13.479999542236328,13.6274995803833,13.40250015258789,9.547127723693848,4917600,0.08006579850167839,9.724211879589339,9.243836120746353,56.52193510972328,50.40754973276593,7.514446384021464,9.367562421162923,9.179013760884603
2010-09-21,13.59000015258789,13.6850004196167,13.482500076293945,9.47530746459961,6756400,0.07199439093922955,9.719768412646442,9.263428036633343,54.874862368796904,54.87821254426016,10.729792307679787,9.374000390370687,9.194555775324504
2010-09-22,13.555000305175781,13.640000343322754,13.5024995803833,9.51384449005127,7527200,0.06792436594773577,9.722163139659402,9.270142234486107,55.59315295609421,53.13506877596617,10.72979230767978,9.380160744984945,9.21082682609558
2010-09-23,13.510000228881836,13.547499656677246,13.375,9.38071060180664,5046400,0.05334117340747824,9.718070065933025,9.279140055221761,52.60083357581331,9.232027317285715,1.765493777355818,9.388073857625326,9.227251021067302
2010-09-24,13.547499656677246,13.760000228881836,13.487500190734863,9.547127723693848,8217600,0.05458314981427037,9.709022959992685,9.313587799742423,55.68521403739812,65.82588577394704,14.148217584591304,9.405121262868246,9.245320622126261
2010-09-27,13.649999618530273,13.725000381469727,13.602499961853027,9.576908111572266,4823200,0.05730982001722218,9.71496079999263,9.32131334704106,56.21268811794459,75.83727137130595,14.148217584591293,9.42339267730713,9.263337024052937
2010-09-28,13.717499732971191,13.770000457763672,13.574999809265137,9.636468887329102,5213200,0.06354428092997644,9.715781604662572,9.35114849863943,57.265106313481674,82.23279724396475,16.68938341261971,9.442839495340984,9.282317145665486
2010-09-29,13.6875,13.712499618530273,13.557499885559082,9.576908111572266,4554000,0.06295339415828316,9.715645401629653,9.367751223889146,55.8758341310384,59.08400062788153,15.271010618948338,9.458507442474366,9.299031813939413
2010-09-30,13.78499984741211,13.859999656677246,13.582500457763672,9.52785873413086,7683200,0.057860262071747215,9.713273719230964,9.366093632301018,54.744389525012764,75.15771737793236,23.634298843302112,9.472077560424804,9.310879182815551
2010-10-01,13.520000457763672,13.6274995803833,13.484999656677246,9.531364440917969,8942000,0.05349019758548934,9.710631122997167,9.364707336017727,54.81204412330177,13.847086834174167,15.573413816865736,9.489872264862061,9.322206417719523
2010-10-04,13.602499961853027,13.645000457763672,13.432499885559082,9.45779037475586,7527600,0.0435876291208217,9.707701703214147,9.356250456667444,53.08897900338212,-16.56608010921245,11.393043562734784,9.496825631459554,9.331063524882
2010-10-05,13.547499656677246,13.637499809265137,13.4975004196167,9.529614448547363,9846400,0.041062034970305916,9.708376952085867,9.357502488221751,54.53241042802953,8.966264504343748,11.39304356273479,9.503685347239177,9.339729197820027
2010-10-06,13.520000457763672,13.725000381469727,13.520000457763672,9.596176147460938,10651600,0.04392511294763857,9.714586323639505,9.360227042296774,55.83520258178695,47.35625408750095,17.103537564376463,9.509466044108073,9.348433955510457
2010-10-07,13.707500457763672,13.760000228881836,13.6875,9.617199897766113,5231600,0.047344801819782845,9.720304416682923,9.35958898160199,56.244851127560835,93.24168159325068,19.326617509418032,9.518983936309814,9.358009862899781
2010-10-08,13.765000343322754,13.765000343322754,13.680000305175781,9.62070369720459,4442000,0.04976400858281238,9.713083444200857,9.362605776227609,56.314710181780434,88.23153181089465,18.59810340624502,9.529903348286947,9.365214204788208
2010-10-11,13.704999923706055,13.757499694824219,13.630000114440918,9.632966041564941,2865600,0.05207047969159362,9.695203423639397,9.372427821020027,56.565773436462855,72.2997899946244,13.653022637608329,9.53632640838623,9.373577531178793
2010-10-12,13.729999542236328,13.837499618530273,13.649999618530273,9.676756858825684,9194800,0.05677743179504269,9.703185182003127,9.368299669834032,57.468775247779675,103.2069982628185,19.400899408235155,9.547887992858886,9.382207838694255
