date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-16,23.799999237060547,23.950000762939453,23.25,19.468814849853516,30343000,0.18149597543141027,20.320097005960346,17.763085328939557,50.03342844362317,92.10636872735633,13.3591386877289,18.932457224527994,19.504012298583984
2010-07-19,23.479999542236328,23.670000076293945,23.399999618530273,19.736543655395508,19688200,0.1968518701991222,20.368531059370362,17.75143373097388,51.84058263719508,91.45558863338611,13.359138687728898,18.974494552612306,19.467843119303385
2010-07-20,23.270000457763672,23.969999313354492,23.040000915527344,20.01263427734375,38192700,0.2286632869490859,20.47072738406759,17.722812426113077,53.629686296081346,95.34245660405342,3.901581801637635,19.037701416015626,19.432936064402263
2010-07-21,23.860000610351562,23.969999313354492,23.459999084472656,19.71143913269043,38740000,0.22695447663883783,20.528079404791935,17.725612840691465,51.47173014952325,96.06422346200603,3.9015818016376316,19.089198621114097,19.39314826329549
2010-07-22,23.719999313354492,24.40999984741211,23.700000762939453,20.33892822265625,32726500,0.27308434014405947,20.695130647456146,17.698994909489656,55.344271028532994,143.10381454608554,13.930443644858522,19.167734591166177,19.370636622111004
2010-07-23,24.200000762939453,24.579999923706055,24.149999618530273,20.497886657714844,29755500,0.3187940783901624,20.866859579478646,17.721999215687372,56.25899614677256,165.29494390812266,17.486903441583127,19.233202362060545,19.35244410832723
2010-07-26,24.450000762939453,24.670000076293945,24.350000381469727,20.61502456665039,27093000,0.3603177178575372,21.046475767656716,17.71209604783401,56.93152368836876,167.68547312164978,19.37233277419751,19.288938395182292,19.33467321395874
2010-07-27,24.600000381469727,24.68000030517578,24.31999969482422,20.556453704833984,23800600,0.3840720391542831,21.187906602474445,17.75205330505729,56.482322107646674,149.02142570723646,18.408235339060873,19.34272206624349,19.31731751759847
2010-07-28,24.549999237060547,24.59000015258789,24.170000076293945,20.313825607299805,21200100,0.3789514211520988,21.217880496788165,17.937644710731366,54.63500195931261,119.22459051337302,13.508546886698394,19.374225616455078,19.29397004445394
2010-07-29,24.25,24.389999389648438,23.6299991607666,19.828575134277344,39976700,0.33191211034500867,21.11679085262378,18.229985918921628,51.172318073696104,70.34893906853863,2.083727452714729,19.39011065165202,19.27700595855713
2010-07-30,23.56999969482422,23.829999923706055,23.399999618530273,19.77837371826172,48321700,0.28727085506215744,20.969550175207893,18.555943637353145,50.82756003481206,38.83448965362188,7.847217255010863,19.40738360087077,19.25962257385254
2010-08-02,23.8700008392334,24.389999389648438,23.719999313354492,20.32219696044922,26652000,0.292403149572241,20.856606512658956,18.878610963232155,54.27944163355133,82.16965924035429,6.479932640493972,19.439166196187337,19.26563466389974
2010-08-03,24.309999465942383,24.34000015258789,24.059999465942383,20.255260467529297,16366100,0.2877523389415657,20.76213962428722,19.13519924290028,53.79856544421611,83.60703533227556,6.479932640493963,19.47177874247233,19.27748819986979
2010-08-04,24.290000915527344,24.59000015258789,24.170000076293945,20.48952865600586,19989600,0.29951717182429505,20.79213633750099,19.226466987389145,55.234436943758666,95.77940815180193,12.415444524177852,19.517765871683757,19.279610379536948
2010-08-05,24.280000686645508,24.440000534057617,24.139999389648438,20.32219696044922,18723600,0.2919730581860627,20.79252273293123,19.319759447854903,53.9945050574915,80.08603303977142,11.507597428700429,19.564019266764323,19.281726519266766
2010-08-06,24.010000228881836,24.399999618530273,23.899999618530273,20.397493362426758,33734300,0.28874159187964565,20.804660080699254,19.39630675432272,54.47028062932659,70.36614340456771,4.3042857212474965,19.62558390299479,19.279392751057944
2010-08-09,24.399999618530273,24.59000015258789,24.239999771118164,20.297094345092773,20551400,0.2749103379397049,20.79834823028104,19.476243215641812,53.70419182964233,80.33111315165684,9.264632535826141,19.671557235717774,19.28039477666219
2010-08-10,24.100000381469727,24.43000030517578,23.920000076293945,20.32219696044922,28063400,0.2629434736104699,20.811725397429424,19.511391858735127,53.87199375909067,62.67134514132862,0.06168140911161887,19.72421137491862,19.288215668996177
2010-08-11,23.90999984741211,23.940000534057617,23.559999465942383,19.79509925842285,25666300,0.20852383624912463,20.818225612853215,19.481464633728816,49.940114086294805,11.123798882073656,9.365113371264052,19.77877559661865,19.287808163960776
2010-08-12,23.239999771118164,23.389999389648438,22.729999542236328,19.192726135253906,33737300,0.11545879038806106,20.902707724164408,19.322521539141256,45.97331074430072,-76.16484157343102,26.278919576633253,19.821331151326497,19.28167470296224
2010-08-13,22.760000228881836,22.940000534057617,22.510000228881836,18.958452224731445,29793400,0.022540412885302175,20.989696592821364,19.184496407972095,44.54961656864778,-128.98861705419205,29.98118604162887,19.853572781880697,19.27497599919637
2010-08-16,22.510000228881836,23.0,22.350000381469727,19.00865364074707,19511700,-0.04651110273128012,21.064649305804046,19.036754693524564,44.92767561278879,-143.98867122680252,32.61217695200287,19.879695892333984,19.28080202738444
2010-08-17,22.860000610351562,23.239999771118164,22.719999313354492,19.284748077392578,22483000,-0.07805673605079022,21.084690676392327,18.943924702941167,46.98416115639486,-108.91967800956189,25.0762872415018,19.90138594309489,19.293873405456544
2010-08-18,22.90999984741211,23.25,22.799999237060547,19.318214416503906,18984200,-0.09921277161246422,21.10225211758784,18.887040790127,47.23124418569641,-104.2257120807925,24.7605025639731,19.90276362101237,19.305832703908283
2010-08-19,22.860000610351562,23.15999984741211,22.81999969482422,19.242919921875,26754800,-0.12066375285877129,21.083593810777913,18.796098266858806,46.724417529687294,-109.63239827960763,24.760502563973095,19.898014005025228,19.317650477091473
2010-08-20,22.950000762939453,23.079999923706055,22.770000457763672,19.2596492767334,21985400,-0.13476045997872177,21.028526859150773,18.7273414803878,46.855494880931936,-111.33745430149871,25.83035311048114,19.889647420247396,19.33378210067749
2010-08-23,23.059999465942383,23.299999237060547,22.829999923706055,19.109058380126953,18250200,-0.15628205802000394,20.947217863580388,18.65805385730584,45.80603714425671,-101.33919643550091,17.942323198718938,19.874587758382162,19.338081264495848
2010-08-24,22.610000610351562,22.790000915527344,22.3799991607666,18.749296188354492,23293400,-0.20006159065630058,20.891110147741653,18.53344582149663,43.40350459396641,-147.82757750048964,27.83402945076957,19.838333002726237,19.33652353286743
2010-08-25,22.219999313354492,22.549999237060547,22.030000686645508,18.757665634155273,18685900,-0.23141424152188605,20.850949681084124,18.417990290839704,43.474854381950976,-155.4502513221529,34.407885942885656,19.795942878723146,19.34025373458862
2010-08-26,22.540000915527344,22.729999542236328,22.190000534057617,18.61543846130371,18884700,-0.2646868052020501,20.86803691408917,18.279589390537293,42.53224748597268,-132.2314977220322,27.99783933393838,19.75187962849935,19.3354910214742
2010-08-27,22.3799991607666,22.549999237060547,21.950000762939453,18.832963943481445,21375200,-0.27038626600706905,20.857837599801346,18.19524772734709,44.43823193699395,-126.50703037584104,32.58055480136613,19.730684598286945,19.33157091140747
2010-08-30,22.34000015258789,22.6200008392334,22.0,18.422998428344727,23318300,-0.3044740449467085,20.794477554709925,18.068687919228065,41.73924855618708,-122.98015412288379,30.000766168635053,19.686899757385255,19.33069715499878
2010-08-31,21.920000076293945,21.93000030517578,21.65999984741211,18.272403717041016,41712400,-0.339724426449898,20.731063719440996,17.933816079448164,40.797653278133254,-144.9042074437152,36.423712383191905,19.62889207204183,19.333296744028726
2010-09-01,22.149999618530273,22.649999618530273,22.100000381469727,18.92499351501465,29085400,-0.31141241287570054,20.551698601767647,17.956727683022393,46.23484179026415,-82.31186266547273,12.96064318135227,19.602677218119304,19.3459379196167
2010-09-02,22.610000610351562,22.719999313354492,22.350000381469727,18.807861328125,18057800,-0.29502563451965,20.387276114624225,17.969716606933392,45.45962960623905,-71.44852773381655,10.97703524675866,19.55164165496826,19.35968812306722
2010-09-03,22.790000915527344,22.940000534057617,22.56999969482422,19.17597770690918,21256900,-0.2494595218503335,20.181662633172827,18.05317852283303,48.278988540293895,-44.137996561069,4.794591287773635,19.50757802327474,19.370390192667642
2010-09-07,24.559999465942383,24.690000534057617,24.010000228881836,20.297094345092773,113824400,-0.12148308648438544,20.181662633172827,18.05317852283303,55.52267809809085,89.93757476277442,28.890164229671463,19.49698034922282,19.392959372202554
2010-09-08,24.06999969482422,24.229999542236328,23.8799991607666,20.196701049804688,54705500,-0.02784079637545034,20.146568474280645,18.075723090660762,54.81155932132519,71.35637446041292,25.682118201669574,19.484988594055174,19.41385533014933
2010-09-09,24.31999969482422,24.5,24.209999084472656,20.355661392211914,25963700,0.058523520556381214,20.27775943514315,18.00058834317716,55.74007606627531,95.48392119631454,29.57379169607301,19.486383120218914,19.430304368336994
2010-09-10,24.420000076293945,25.149999618530273,24.3799991607666,20.958045959472656,44266700,0.17357433686384383,20.627244455245656,17.827635305496532,59.03948465914112,131.6179463841893,37.93725831474048,19.524032147725425,19.457071399688722
2010-09-13,25.139999389648438,25.420000076293945,25.110000610351562,21.008251190185547,46816700,0.2657407786256414,20.93231304055211,17.727546616735488,59.301066058359766,147.41133823465864,41.04597114232679,19.565028063456218,19.486205832163492
2010-09-14,25.040000915527344,25.579999923706055,25.040000915527344,21.23414421081543,31261800,0.3529425012404275,21.245959795313915,17.63644891898052,60.475910648420104,145.16984051233126,42.859046661654546,19.595426305135092,19.517296250661214
2010-09-15,25.270000457763672,25.790000915527344,25.170000076293945,21.535337448120117,37563600,0.4412675845588545,21.583983103586224,17.523484547780964,61.98936113496255,150.14462740866975,45.22262026795541,19.638095537821453,19.55493714014689
2010-09-16,25.68000030517578,25.709999084472656,25.209999084472656,21.217405319213867,52951000,0.4800773755023755,21.80622947829534,17.491157263342846,59.50138682548518,133.1959243710793,45.22262026795541,19.66235809326172,19.590061982472736
2010-09-17,26.440000534057617,27.6299991607666,26.399999618530273,22.991113662719727,150976500,0.6465052051743818,22.448452001323943,17.223754114398716,67.11794452405562,220.35539703284286,61.751498141259,19.7513219833374,19.657670625050862
2010-09-20,27.350000381469727,27.56999969482422,27.030000686645508,22.999473571777344,49729800,0.7701966828727294,22.97502648621604,17.071162059011012,67.14806917929508,204.06299470946612,61.751498141259006,19.838054656982422,19.731819279988606
2010-09-21,27.329999923706055,27.360000610351562,26.700000762939453,22.438920974731445,82733900,0.8136123784086351,23.296028954889216,17.083145849798285,63.13591443075185,163.71127887288642,52.70195412113833,19.909448877970377,19.790503056844077
2010-09-22,26.65999984741211,27.329999923706055,26.639999389648438,22.7568416595459,51969100,0.8637167618305597,23.61978414036764,17.160145211439005,64.38447376247979,149.8731492178046,51.05933452632153,19.9906037012736,19.85740753809611
2010-09-23,26.959999084472656,27.489999771118164,26.959999084472656,22.689912796020508,33123300,0.8877903544741912,23.87620885560772,17.296945212385445,63.91304815206818,139.33516284496963,52.515355624978376,20.087097485860188,19.93293654123942
2010-09-24,27.440000534057617,27.5,26.739999771118164,22.556045532226562,58136200,0.8858552980627294,24.048088257588038,17.51912651749741,62.959208280197636,121.65176671045,46.12552516019308,20.199208132425944,20.01026964187622
2010-09-27,26.860000610351562,27.1200008392334,26.780000686645508,22.54768180847168,34142900,0.8735768189302249,24.1889202452438,17.749766316340676,62.8985381336143,107.01702473909772,46.125525160193085,20.31884911855062,20.08621095021566
2010-09-28,27.059999465942383,27.399999618530273,26.790000915527344,22.748476028442383,43256700,0.8700193991489868,24.26296781886433,18.108266502729908,63.76572003559102,104.70335695911264,49.21962196970492,20.44350986480713,20.161602878570555
2010-09-29,27.06999969482422,27.299999237060547,26.93000030517578,22.73173713684082,36626800,0.8559821995871744,24.233000130286946,18.58416753328727,63.63744838357505,96.74514101435014,49.21962196970492,20.55840950012207,20.22989772160848
2010-09-30,27.280000686645508,27.40999984741211,26.809999465942383,22.464014053344727,42880900,0.8138727932087093,24.189652410089654,18.981417307317574,61.587612155681285,86.50686790902074,45.13749957334674,20.663269488016763,20.283016554514568
2010-10-01,27.18000030517578,27.610000610351562,27.139999389648438,22.79030990600586,33690400,0.7976354760856452,24.085906462796423,19.48340811239889,63.08673711359152,91.16345635593102,47.687143802138216,20.781515820821127,20.339764912923176
2010-10-04,27.020000457763672,27.360000610351562,26.889999389648438,22.54723358154297,36791900,0.7564333718979803,23.91939976102082,19.98704040163787,61.2447369403878,76.56986584683061,39.05230505284624,20.891101964314778,20.39037469228109
2010-10-05,27.209999084472656,27.350000381469727,27.059999465942383,22.88250732421875,42520100,0.7422776708211885,23.926368300310333,20.238613160260957,62.79475208673938,78.12318739319055,39.05230505284623,21.016883595784506,20.445735677083334
2010-10-06,27.299999237060547,27.860000610351562,27.239999771118164,23.11719512939453,50631600,0.7414495442615525,23.897892723396534,20.55913814513374,63.84193997845362,85.4523690335343,46.362631295201155,21.162480227152507,20.500406614939372
