date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-15,9.510000228881836,9.670000076293945,9.4350004196167,7.504086494445801,45720000,0.09126023954551066,7.460982028898229,6.607471616807947,58.409568952174276,179.35193045759004,34.38387615456806,7.006735356648763,7.053650983174642
2010-07-16,9.654999732971191,9.675000190734863,9.239999771118164,7.204857349395752,54077800,0.08886519894369549,7.463942130903598,6.606823698182706,53.081487684022555,113.0365850582955,19.31809198041349,7.00982518196106,7.054358386993409
2010-07-19,9.265000343322754,9.545000076293945,9.234999656677246,7.387507438659668,42469800,0.10054602240547972,7.501116512468123,6.592932082960344,55.6368276498825,108.19760917027666,18.95255951647024,7.026862732569376,7.056370584170024
2010-07-20,9.369999885559082,9.475000381469727,9.289999961853027,7.329218864440918,44473000,0.10390214663009001,7.529942940845663,6.587743950710124,54.65414261940769,93.51051900371132,18.952559516470245,7.047497701644898,7.056380621592203
2010-07-21,9.425000190734863,9.4350004196167,9.055000305175781,7.131023406982422,70375800,0.08953740797811527,7.5350521499233105,6.590705401269926,51.45722209694371,38.789821726628126,2.146768420109983,7.060624154408773,7.052314321200053
2010-07-22,9.234999656677246,9.5,9.229999542236328,7.313671588897705,41583400,0.09183253295043681,7.562031510770034,6.59238042503624,54.02118334834158,81.60319566873751,6.070455868597138,7.07996776898702,7.055286288261414
2010-07-23,9.420000076293945,9.704999923706055,9.380000114440918,7.507974147796631,39385000,0.10808379747199659,7.620589034075124,6.5958227472359106,56.54695162538521,133.57102671509466,17.256124129007766,7.097413365046183,7.059241867065429
2010-07-26,9.65999984741211,9.744999885559082,9.585000038146973,7.566267967224121,30583600,0.12423467443446423,7.678599835037203,6.611439322830228,57.27537062750128,152.26487829121442,19.261563916296584,7.115255896250407,7.0565027872721355
2010-07-27,9.739999771118164,9.789999961853027,9.53499984741211,7.511861801147461,43463000,0.13113268833621472,7.7236540804576475,6.617564343385736,56.3631391393226,132.9749620298841,15.5203875362164,7.131800397237142,7.054338661829631
2010-07-28,9.5600004196167,9.859999656677246,9.420000076293945,7.6012396812438965,59790800,0.14217247012893797,7.770072637896764,6.647883618969692,57.513136918338326,126.59705323529724,7.24879529637336,7.144881820678711,7.049670004844666
2010-07-29,9.805000305175781,9.880000114440918,9.430000305175781,7.43413782119751,48036600,0.13587179481861256,7.763123525185732,6.726843010382506,54.72384116423263,104.76621080914926,8.467261787409617,7.155743217468261,7.045566280682881
2010-07-30,9.425000190734863,9.854999542236328,9.414999961853027,7.566267967224121,54034200,0.13992712644436534,7.7836577181922655,6.777230286110712,56.451448776577614,104.27934241051308,7.336769740115553,7.168560965855916,7.044502210617066
2010-08-02,9.864999771118164,9.899999618530273,9.654999732971191,7.570154666900635,51465400,0.14181981206832273,7.780956952505672,6.858430702752507,56.501955313968615,118.0011760691577,10.333681264708549,7.182410128911337,7.051426792144776
2010-08-03,9.710000038146973,9.75,9.520000457763672,7.465227127075195,28845600,0.1333163088417093,7.771321187936894,6.922860492742427,54.72929508408967,80.15629545233044,0.03441196640094589,7.194823169708252,7.05756893157959
2010-08-04,9.675000190734863,9.699999809265137,9.520000457763672,7.4730000495910645,34854200,0.12575479981145676,7.753716297052882,6.994482116795996,54.83787624618521,71.82107674781963,0.03441196640095008,7.20891261100769,7.065966478983561
2010-08-05,9.529999732971191,9.649999618530273,9.444999694824219,7.360302925109863,41629600,0.109407439329682,7.7136438317760305,7.077301602794282,52.93364036542544,50.7438248090301,5.662205305584617,7.220018450419108,7.072163653373718
2010-08-06,9.369999885559082,9.380000114440918,8.984999656677246,7.243720054626465,87348800,0.08605289517568782,7.682651532674109,7.130444847559655,51.037061340061506,-15.321337724945083,31.095006420930808,7.231876595815023,7.075773525238037
2010-08-09,9.375,9.425000190734863,9.319999694824219,7.2786970138549805,37709800,0.06956467780903175,7.675426152017608,7.146219823095307,51.57554739916915,13.835928423590072,27.500498567921237,7.246833356221517,7.082672087351481
2010-08-10,9.244999885559082,9.350000381469727,9.130000114440918,7.232063293457031,45211800,0.05213375907276685,7.679253890541602,7.126459143134545,50.80490324559959,-14.476268184892662,35.484497325497614,7.25456649462382,7.089824175834655
2010-08-11,9.109999656677246,9.170000076293945,8.984999656677246,6.998894214630127,45781200,0.01928269056470544,7.7143132043659115,7.053704183024225,47.160062454543244,-65.7640528227408,40.80273239333398,7.2600675900777185,7.089868982632955
2010-08-12,8.875,9.130000114440918,8.835000038146973,7.06107234954834,46396200,-0.0017150235242393563,7.716759369020475,7.006956603879915,48.18551162749397,-82.60348179803131,45.748144811278976,7.271635500590007,7.093591403961182
2010-08-13,9.0,9.055000305175781,8.914999961853027,6.9444899559021,29460200,-0.0274466412990213,7.744724640706841,6.952954592844184,46.437519816168084,-98.227369468474,45.748144811278976,7.274550056457519,7.096079428990682
2010-08-16,8.914999961853027,8.975000381469727,8.805000305175781,6.897856712341309,24583000,-0.05101396640379363,7.767870804397424,6.8808433565217655,45.75075646512187,-124.43481600438541,49.29757128212678,7.278306674957276,7.102879571914673
2010-08-17,8.9399995803833,9.005000114440918,8.859999656677246,6.901743412017822,45936800,-0.06858698891093162,7.785037666744116,6.820928948932765,45.819841976928394,-115.95465851616515,46.503223065495256,7.277788559595744,7.108198356628418
2010-08-18,8.895000457763672,9.175000190734863,8.875,7.037755966186523,46482200,-0.07072345532483038,7.7891041241825905,6.8075357474147,48.20754893996457,-88.60198957342008,31.584614552714584,7.281286001205444,7.117458987236023
2010-08-19,8.96500015258789,9.020000457763672,8.795000076293945,6.932832717895508,41268200,-0.07996126707757512,7.796399913912522,6.762156070584549,46.56974975498144,-122.40447170630803,34.91844283251768,7.281286001205444,7.119172962506612
2010-08-20,8.880000114440918,8.930000305175781,8.774999618530273,6.921172618865967,33611200,-0.08721777482648552,7.778877742053509,6.720998089550496,46.388569715275615,-130.95185611091824,35.755089785174086,7.277918068567912,7.120370483398437
2010-08-23,8.989999771118164,9.005000114440918,8.71500015258789,6.781272888183594,40277400,-0.10306918665022469,7.75700862053605,6.664367703163901,44.25171756362939,-133.07347501568583,29.102323370398814,7.264187129338582,7.1153065919876095
2010-08-24,8.645000457763672,8.6850004196167,8.494999885559082,6.610283851623535,47391400,-0.1279539073719107,7.754426337527542,6.576792191220017,41.816245392109664,-174.30245373082946,38.545659742057495,7.23815016746521,7.108939011891683
2010-08-25,8.404999732971191,8.739999771118164,8.380000114440918,6.734639644622803,52143200,-0.13607223021069803,7.70361393626659,6.540944588818858,44.12966968393887,-151.3813445906284,42.80268806148245,7.2167764663696286,7.105094981193543
2010-08-26,8.6899995803833,8.770000457763672,8.494999885559082,6.618057727813721,40051200,-0.15018201131248787,7.684790096374284,6.478160419372786,42.49119069389219,-135.92892207661043,40.09637036700677,7.18724217414856,7.096988765398661
2010-08-27,8.59000015258789,8.654999732971191,8.4399995803833,6.703551292419434,34945800,-0.1527052258967272,7.618636140026471,6.45804270824013,44.06664764239217,-129.1069791708672,42.24151123278418,7.170531972249349,7.090178577105204
2010-08-30,8.574999809265137,8.619999885559082,8.5,6.606396675109863,26492000,-0.16069207763396864,7.543959573262166,6.436343475825359,42.6917529701088,-122.03967964081018,42.241511232784184,7.144494946797689,7.085678839683533
2010-08-31,8.444999694824219,8.640000343322754,8.425000190734863,6.645259857177734,43799600,-0.1620181435644108,7.475606448491897,6.422699873605881,43.422224763689194,-112.99394091250433,45.29404005673419,7.121696313222249,7.084597007433573
2010-09-01,8.78499984741211,9.0649995803833,8.770000457763672,6.971690654754639,85897200,-0.13517071781463574,7.3897516482664365,6.458423734347699,49.06366562782671,-38.91799108551053,10.059833814216063,7.116385221481323,7.088504687945048
2010-09-02,9.024999618530273,9.055000305175781,8.880000114440918,7.026098251342773,44218200,-0.10825580481489361,7.329038748432561,6.485716166804865,49.92458095287634,-26.888778253916122,10.059833814216045,7.106799443562825,7.093383606274923
2010-09-03,9.119999885559082,9.1850004196167,8.960000038146973,7.076618671417236,22595200,-0.08190482682439981,7.29867006542118,6.4993747114953235,50.724587765423145,-7.1878030391306575,1.4599184501455378,7.092420927683512,7.094917146364848
2010-09-07,9.029999732971191,9.074999809265137,8.845000267028809,6.9172868728637695,28494600,-0.07303629178674953,7.238814444796472,6.523089318020911,48.211660354359644,-30.468035321810994,8.240010890306678,7.070788224538167,7.093022060394287
2010-09-08,8.914999961853027,9.079999923706055,8.899999618530273,6.963922023773193,20637600,-0.06153551004192881,7.188176267815679,6.546913368033319,48.977012815896835,-19.478609520255137,7.89497000396909,7.052523565292359,7.09216198126475
2010-09-09,9.0600004196167,9.09000015258789,8.949999809265137,6.987236499786377,19956800,-0.049963825295558095,7.186628910608955,6.547294953755668,49.36402461459883,-8.948869808395632,7.164625315877826,7.032056792577108,7.08846930662791
2010-09-10,9.024999618530273,9.244999885559082,8.994999885559082,7.150454044342041,34860800,-0.027308117731815962,7.204732716940261,6.538129316903734,52.00070576009196,27.520944395295178,3.642202829314901,7.022600666681925,7.089171942075094
2010-09-13,9.25,9.279999732971191,9.0649995803833,7.158224105834961,38156600,-0.008626882964203553,7.238209422634739,6.5260260262025405,52.123478485070834,45.11605036667899,5.931951557151597,7.00899920463562,7.0887800852457685
2010-09-14,9.180000305175781,9.204999923706055,8.890000343322754,6.9134016036987305,62814200,-0.013422252480078,7.239199110648817,6.526590827324204,48.1122888466829,3.911530117238866,6.006121541700116,6.987107435862224,7.08475878238678
2010-09-15,8.84000015258789,9.204999923706055,8.75,7.010552883148193,91070200,-0.009276397260761904,7.249145744263203,6.527525140822856,49.70126477392356,6.305954797335349,14.268486818365913,6.971951627731324,7.083387398719788
2010-09-16,9.015000343322754,9.015000343322754,8.710000038146973,6.827905654907227,57039200,-0.020492640253078065,7.232510379634076,6.523175474324055,46.90754205865099,-38.552476981653584,16.509960579651935,6.950448481241862,7.079680546124776
2010-09-17,8.829999923706055,9.005000114440918,8.8100004196167,6.855112075805664,62540800,-0.026876449827981652,7.2277896085299504,6.520124181219194,47.36345801478094,-16.45648523875297,16.50996057965194,6.933608786265055,7.076813618342082
2010-09-20,8.880000114440918,9.149999618530273,8.869999885559082,7.033869743347168,43747400,-0.01731186744394897,7.24011660574128,6.5190668964559855,50.266273842883336,43.55043240252243,5.124953180592759,6.926613775889079,7.07924518585205
2010-09-21,9.03499984741211,9.140000343322754,9.010000228881836,7.045527935028076,40101000,-0.008690965156063157,7.257502790627389,6.528106216254325,50.45063101153717,72.55400332294839,5.124953180592752,6.918841473261515,7.082837414741516
2010-09-22,9.135000228881836,9.225000381469727,8.9350004196167,6.975577354431152,39786600,-0.007417753715576403,7.252007343128436,6.5701310140340405,49.31593458409773,68.39453820541233,1.3333808681256558,6.9102919419606526,7.082429218292236
2010-09-23,8.920000076293945,9.119999885559082,8.824999809265137,6.963922023773193,36138800,-0.007265459885153369,7.253774019207586,6.59129257586993,49.12548655532298,33.09869207203378,6.604091230037428,6.909126202265422,7.08459689617157
2010-09-24,9.100000381469727,9.295000076293945,9.039999961853027,7.216519355773926,40217200,0.013086857185831136,7.275920063844113,6.628992694029423,53.17922075212838,132.74730791332735,5.927328575032167,6.914307769139608,7.092971634864807
2010-09-27,9.244999885559082,9.255000114440918,9.125,7.115477561950684,38972200,0.02082295750283425,7.281912936688886,6.664192448137775,51.481744147769255,116.60148079028465,5.927328575032174,6.920007356007894,7.097278706232706
2010-09-28,9.199999809265137,9.329999923706055,9.045000076293945,7.127137184143066,50567200,0.02757681781976462,7.262217244091404,6.735962191638577,51.66591547274471,109.28158430109598,0.20085371961274878,6.927650038401286,7.102978356679281
2010-09-29,9.125,9.164999961853027,8.96500015258789,7.053299903869629,40071400,0.026663887691989352,7.2238081886051235,6.815175251794046,50.41229022493359,58.068219575419576,6.013234471555611,6.932701921463012,7.105245240529379
2010-09-30,9.104999542236328,9.104999542236328,8.904999732971191,7.026098251342773,56011600,0.023474835710697306,7.22529387591503,6.819130324142954,49.95039298782336,36.79811336605527,10.206021976697324,6.932313330968221,7.1067996660868324
2010-10-01,9.140000343322754,9.15999984741211,8.904999732971191,6.925060272216797,45250400,0.01264876508634405,7.224810427414873,6.8095099747305134,48.2516271477396,28.64800426993895,5.59035052645153,6.9320542494455974,7.106670125325521
2010-10-04,8.869999885559082,8.895000457763672,8.760000228881836,6.8996663093566895,45859200,0.0019969270952291396,7.22032912966639,6.796296036272941,47.828712829606985,-34.50723979223536,15.557187706041594,6.931337372461955,7.104627720514933
2010-10-05,8.9350004196167,9.0649995803833,8.925000190734863,7.059846878051758,50672000,0.006406645218359763,7.224131370488507,6.806749795969623,50.65112410202008,35.46187430797011,2.0545885964243435,6.940623172124227,7.102405150731404
2010-10-06,9.015000343322754,9.015000343322754,8.78499984741211,6.938735485076904,55167000,0.00012723808748127396,7.224478817053254,6.803883695535247,48.59486630228332,-16.836674631629617,11.190005461984889,6.9515715599060055,7.094860863685608
2010-10-07,8.925000190734863,9.015000343322754,8.454999923706055,6.9895243644714355,38848000,-0.0007424421136636994,7.224533977941253,6.804057321115754,49.48451770237274,-70.07384372429311,28.089856139306374,6.960067717234294,7.088422091801961
2010-10-08,8.944999694824219,9.029999732971191,8.850000381469727,7.028592586517334,31986800,0.0017011977678524914,7.20866179583653,6.807743357438007,50.170757548889384,2.4161943785508737,26.91641244646343,6.973752212524414,7.080497193336487
2010-10-11,8.960000038146973,9.024999618530273,8.904999732971191,7.040316104888916,30476200,0.004531552740530742,7.190765309764919,6.813849043415012,50.38000766066109,7.929720228902396,26.916412446463433,6.984977706273397,7.077754839261373
