date,open,high,low,adj close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_30_sma,close_60_sma
2010-07-14,13.975332260131836,14.193548202514648,13.899431228637695,8.817970275878906,48047222,-0.0860758943554476,9.225753400735925,8.286595155782628,44.2755687453548,-2.84113167740421,1.8399627114806045,8.808463954925537,9.215174229939779
2010-07-15,14.089183807373047,14.165084838867188,13.899431228637695,8.835797309875488,45976956,-0.07193009663461503,9.161501935301763,8.314600130738276,44.61279050295225,-1.768780400592908,1.83996271148061,8.801927693684895,9.198187796274821
2010-07-16,14.070208549499512,14.174572944641113,13.804553985595703,8.651592254638672,50368025,-0.07472149161805675,9.077569392320866,8.34445991218353,41.90226703419502,-21.629171711754765,6.437458352545615,8.788657220204671,9.179699341456095
2010-07-19,13.870967864990234,14.079695701599121,13.833017349243164,8.752610206604004,34474021,-0.06799875150340284,9.030497530781101,8.3630101405751,43.83804814384664,-17.6345834248604,6.437458352545608,8.78806308110555,9.164070463180542
2010-07-20,13.899431228637695,13.899431228637695,13.700189590454102,8.64565372467041,49684506,-0.07048866363000528,8.988321480277857,8.372505488868871,42.294525430774584,-52.891514679405766,12.95920104931533,8.78865737915039,9.14244499206543
2010-07-21,13.804553985595703,13.96584415435791,13.681214332580566,8.615943908691406,44571974,-0.07400611642035848,8.958249990991773,8.374649484105882,41.87089208440019,-52.280820241863026,8.902014049764242,8.787667051951091,9.121206331253052
2010-07-22,13.861479759216309,14.108159065246582,13.84250545501709,8.800145149230957,47225313,-0.061224769624169895,8.951464725124833,8.377275204074387,45.379823858678066,-11.499595860712768,0.6232898630118642,8.79341106414795,9.10656574567159
2010-07-23,13.994306564331055,14.041746139526367,13.652750968933105,8.66347885131836,56075435,-0.0614151190638168,8.953018943270102,8.382851322690591,43.37042089177957,-43.682303285653674,10.338230486550298,8.786874771118164,9.088961394627889
2010-07-26,13.880455017089844,14.316887855529785,13.861479759216309,8.924927711486816,58491941,-0.040008419665600314,8.98652851916846,8.371921416744627,47.93304791410685,26.854235601751355,4.180757732076479,8.778159809112548,9.072480487823487
2010-07-27,14.326375961303711,14.573055267333984,14.222010612487793,9.073479652404785,63936483,-0.010930755215010635,9.054254209527901,8.34757274436004,50.28730443214752,102.6696999256588,15.27625152981376,8.776971435546875,9.059847497940064
2010-07-28,14.497154235839844,14.648956298828125,14.184061050415039,8.913043975830078,42533221,-0.0008226367151227265,9.072450138725063,8.372159598671178,47.869101315404585,96.85343922440651,18.273643464053354,8.766671943664551,9.042678531010946
2010-07-29,14.402276992797852,14.62998104095459,14.250473976135254,8.966522216796875,61682083,0.011372212244763702,9.092721044136873,8.40120757906259,48.719429720240484,113.28508993200715,18.27364346405335,8.758947277069092,9.022970819473267
2010-07-30,14.250473976135254,14.354839324951172,14.117647171020508,8.913043975830078,46412890,0.016530967211528136,9.094290599102017,8.445391598468785,47.91098591121137,71.4536991126742,10.459071398504957,8.749638080596924,9.001381508509319
2010-08-02,14.383301734924316,14.686906814575195,14.326375961303711,9.198262214660645,57746657,0.043136512190052656,9.139431224359368,8.479874195562507,52.27989005388208,159.0552390717238,23.89676334388161,8.754985936482747,8.988903284072876
2010-08-03,15.180266380310059,15.635674476623535,15.132826805114746,9.709271430969238,167802492,0.10425353000298898,9.3626574469224,8.378459076820276,58.70011080462209,341.89203752893934,47.81563545895967,8.779546292622884,8.987714815139771
2010-08-04,15.426944732666016,15.673624038696289,15.29411792755127,9.87750244140625,77121707,0.16436914711155026,9.588580597777371,8.271561633210178,60.509538812128405,312.791814857069,48.507611719455966,8.812289079030355,8.983982372283936
2010-08-05,15.550285339355469,15.635674476623535,15.246679306030273,9.727301597595215,77704147,0.19761339848225212,9.721296966482138,8.23096638877299,58.1562335302308,240.95972426103262,45.922016087089396,8.841807778676351,8.977647558848064
2010-08-06,15.237192153930664,15.44591999053955,15.180266380310059,9.757341384887695,54416966,0.22380376820723313,9.840792137109068,8.209567684210514,58.490238098247374,191.16516201207816,42.21652143024862,8.880646642049154,8.972902806599935
2010-08-09,15.455408096313477,15.635674476623535,15.284629821777344,9.86548900604248,50676952,0.2503999014242986,9.968472078605345,8.18129169626648,59.688613128623516,183.14510611592067,46.375545133251144,8.919525241851806,8.973327684402467
2010-08-10,15.455408096313477,15.749526023864746,15.426944732666016,9.95561408996582,60703338,0.275573171824087,10.097701192380333,8.168797945498087,60.667529743999495,173.20619751627686,48.741800649122766,8.96338872909546,8.978819783528646
2010-08-11,15.464896202087402,15.502845764160156,15.170778274536133,9.613142967224121,56609181,0.2648359405368126,10.14823552890116,8.197780878111779,55.38089326101364,119.45546557653238,34.47022561945282,9.000986289978027,8.979495445887247
2010-08-12,15.085389137268066,15.398482322692871,15.04743766784668,9.733306884765625,51069673,0.2629911661174411,10.210225076235256,8.225542288266697,56.74891659630012,104.16198322598137,28.14205656295934,9.042985407511393,8.985144758224488
2010-08-13,15.33206844329834,15.41745662689209,15.208728790283203,9.661210060119629,34156240,0.25279749841183197,10.241953455953038,8.294775689097012,55.689154041285185,98.62562060640079,28.693882619645354,9.083175468444825,8.989493449529013
2010-08-16,15.161290168762207,15.34155559539795,15.037951469421387,9.631166458129883,38242071,0.23953349435179128,10.26699678455163,8.357587985651008,55.244421868938474,79.2047030743686,19.8395539856685,9.124146684010823,8.999184449513754
2010-08-17,15.398482322692871,15.559771537780762,15.303605079650879,9.77536392211914,53190953,0.23791461151385107,10.290521462164177,8.447034327783333,56.95135418603745,96.04524097883474,26.725600868516814,9.166953468322754,9.009595092137655
2010-08-18,15.379507064819336,15.512333869934082,15.189752578735352,9.673224449157715,52097217,0.2257871377550167,10.280734442443181,8.562549401550958,55.40303001577138,78.29586154745198,20.931716005711,9.199819437662761,9.02008605003357
2010-08-19,15.246679306030273,15.303605079650879,15.009488105773926,9.631166458129883,56138359,0.21035744331456563,10.274793391536674,8.65159258334736,54.768767603183434,56.49101827302107,12.24596261678636,9.227321974436443,9.031460571289063
2010-08-20,15.094877243041992,15.199240684509277,15.037951469421387,9.565077781677246,51745392,0.190599405388852,10.227775109205643,8.78877075871428,53.7681631182111,47.075791545176976,12.245962616786363,9.253612009684245,9.041238435109456
2010-08-23,15.37001895904541,15.407970428466797,15.161290168762207,9.673224449157715,62161126,0.18157443884589952,10.213428030663124,8.877947511023887,55.1550850781887,60.36240172905034,19.861652498322975,9.280337842305501,9.050243838628132
2010-08-24,15.123339653015137,15.151803016662598,14.962048530578613,9.504995346069336,53044763,0.15901443339516597,10.197598652021068,8.936928459032398,52.61509243767603,32.66672493255261,10.111028225311136,9.304229005177815,9.057831986745198
2010-08-25,14.962048530578613,15.237192153930664,14.857685089111328,9.607139587402344,52033556,0.14767531654182875,10.151950056271229,9.051986615939466,53.94719898769815,33.20692471702856,5.314021347166327,9.330534648895263,9.069499301910401
2010-08-26,15.2561674118042,15.265654563903809,15.0,9.553060531616211,44662091,0.13279449747211203,10.094278332703974,9.168312170988655,53.12916678400769,35.26619460103821,6.501514389566367,9.354443422953288,9.078185558319092
2010-08-27,15.161290168762207,15.29411792755127,14.962048530578613,9.667216300964355,40326989,0.12872882551923048,9.98527988479298,9.352727851413075,54.631438637539155,36.920990394699714,4.631146629435716,9.38829755783081,9.088477389017742
2010-08-30,15.227704048156738,15.379507064819336,15.028463363647461,9.52902889251709,37586167,0.11305300630810677,9.922927043319453,9.448157360672246,52.523334735949064,34.714691073938084,8.496136685996762,9.41417818069458,9.101120630900065
2010-08-31,15.07590103149414,15.275141716003418,14.981024742126465,9.559069633483887,47145315,0.10187943465609095,9.921677293744606,9.434386930498556,52.9317881211532,25.320314206599512,5.946251955823597,9.44462537765503,9.11664137840271
2010-09-01,15.303605079650879,15.531309127807617,15.246679306030273,9.781373023986816,47862562,0.10969775634374734,9.903741318335518,9.442709964165703,55.84015089117053,64.39103904728654,17.181647728739506,9.483473014831542,9.135570033391316
2010-09-02,15.493358612060547,15.588234901428223,15.41745662689209,9.853471755981445,38177145,0.12032455838594203,9.922832330936423,9.43623596740342,56.737046380708406,83.02773906274147,19.466906616071785,9.518583901723225,9.155997482935588
2010-09-03,15.62618637084961,15.74003791809082,15.540797233581543,9.889520645141602,34781789,0.13015486907055163,9.945022608498267,9.427263615866966,57.18680491766118,108.17099515716002,25.33956192945805,9.559451961517334,9.173163366317748
2010-09-07,15.597723007202148,15.607211112976074,15.379507064819336,9.81141185760498,42043322,0.13014254316292373,9.935470753083015,9.43140775643847,55.88457851618045,78.90566860300764,15.75257813883666,9.589001433054607,9.183580621083577
2010-09-08,15.512333869934082,15.796963691711426,15.464896202087402,9.949602127075195,58522191,0.1396734867577063,9.933814013115445,9.432463300116979,57.649596129684355,113.46052587355533,23.14535235700412,9.61820551554362,9.197588475545247
2010-09-09,15.872864723205566,16.034156799316406,15.806451797485352,10.075777053833008,55017219,0.15561424995769357,10.009601043005537,9.402939678887774,59.191742226652465,177.60930817380103,31.211143757818625,9.656963284810384,9.211817614237468
2010-09-10,15.977230072021484,16.129032135009766,15.948766708374023,10.20795726776123,44291715,0.17687434509136857,10.107456751036704,9.352549009156167,60.74100054196609,209.56186306250635,34.16538597681678,9.698344453175862,9.228645865122477
2010-09-13,16.138519287109375,16.271347045898438,15.986717224121094,10.195942878723145,50411555,0.19055704047189082,10.185890442373775,9.327588599679448,60.524943378087684,217.8636399466291,38.40689947994082,9.741107749938966,9.245372915267945
2010-09-14,16.062618255615234,16.33776092529297,16.053131103515625,10.262030601501465,53768440,0.20437745882757596,10.268296092407148,9.308269363983232,61.30810091062216,219.08086807207164,40.32482783870481,9.776566696166991,9.26577631632487
2010-09-15,16.195446014404297,16.47058868408203,16.157495498657227,10.37618637084961,58196610,0.22198276636836134,10.365445574489415,9.271202126774012,62.63280006255452,216.2822818728551,44.04957980702702,9.798797194163004,9.289171743392945
2010-09-16,16.37571144104004,16.37571144104004,16.204933166503906,10.3161039352417,40812356,0.22845348388781517,10.435894674705995,9.265040975165832,61.48662543245225,178.96025821040848,44.04957980702702,9.81341724395752,9.312853161493937
2010-09-17,16.32827377319336,16.37571144104004,16.157495498657227,10.250014305114746,56217936,0.22564757323227802,10.483221081174971,9.27959935339534,60.23236441709495,148.48250514173876,40.471469858826694,9.830841000874837,9.336324389775594
2010-09-20,16.204933166503906,16.44212532043457,16.166982650756836,10.38219928741455,33106562,0.23142238903897905,10.54426250269613,9.300270082447915,61.84284432894371,144.71882629038734,42.60507663142514,9.851669597625733,9.366158119837444
2010-09-21,16.356735229492188,16.39468765258789,16.214420318603516,10.298081398010254,46251206,0.226599271363094,10.58552670290677,9.321491577122528,60.236946189183875,124.01375884860802,42.605076631425156,9.866089344024658,9.392807292938233
2010-09-22,16.242883682250977,16.38519859313965,16.204933166503906,10.346147537231445,54848368,0.22407248025134052,10.613712173825922,9.377421325319586,60.83807385059509,113.93858444030073,41.775617152619674,9.879107125600179,9.42124792734782
2010-09-23,16.242883682250977,16.356735229492188,16.148008346557617,10.237998962402344,39959880,0.2109120371765485,10.625878881505603,9.428340555139904,58.770085343414145,93.6611556304891,36.67662965329204,9.899935658772787,9.450460974375407
2010-09-24,16.33776092529297,16.51802635192871,16.271347045898438,10.454292297363281,35529497,0.2154517504065634,10.656194164100384,9.48814844911983,61.47911940026177,111.93136575428292,42.896968719956796,9.923968505859374,9.483476956685385
2010-09-27,16.52751350402832,16.537002563476562,16.25237274169922,10.3161039352417,29433055,0.20552964857488654,10.665555619145996,9.543675757501953,58.92041895614572,95.4955546991251,43.59381899892517,9.945798301696778,9.5144868850708
2010-09-28,16.31878662109375,16.584440231323242,16.195446014404297,10.472318649291992,45909816,0.20787526930011424,10.665593609063889,9.637966743261552,60.82698783340187,95.5483524246552,38.18608851402357,9.973836708068848,9.548991696039836
2010-09-29,16.5085391998291,16.603416442871094,16.4041748046875,10.454292297363281,44578192,0.20590605834994058,10.644732239856403,9.748350378856976,60.4918430418804,98.5593749284906,39.00461597594751,9.996467653910319,9.581710561116536
2010-09-30,16.584440231323242,16.603416442871094,16.280834197998047,10.3161039352417,41796686,0.19099315357540902,10.62897165501591,9.817584054822959,57.95935955419597,79.64992454763066,27.29312371341238,10.017896970113119,9.608858203887939
2010-10-01,16.36622428894043,16.4041748046875,16.233396530151367,10.322111129760742,37438923,0.17761189976393155,10.614869043911023,9.878550603305774,58.03835931000967,63.4857309827707,23.031450893733428,10.04092845916748,9.63412521680196
2010-10-04,16.223909378051758,16.31878662109375,15.99620532989502,10.15388298034668,42861753,0.15168404034097094,10.591228120996151,9.928627759741152,55.041954394264614,34.85445436179996,4.357443336822005,10.060555299123129,9.657083654403687
2010-10-05,16.233396530151367,16.36622428894043,16.185958862304688,10.352151870727539,47107476,0.14545791297957145,10.544106182058488,10.029823699991073,57.704278803913766,55.6406206944415,7.363465226948226,10.083186213175455,9.68176202774048
